0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18a	0x182
0x18f	0x18e
0x194	0x18e
0x195	0x18e
0x19a	0x199
0x19f	0x199
0x1a0	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d0	0x1d0
0x1d6	0x1d4
0x1db	0x1d4
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x232
0x23d	0x23d
0x243	0x241
0x248	0x241
0x249	0x241
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x27a	0x279
0x27f	0x279
0x285	0x284
0x28a	0x284
0x28f	0x28f
0x295	0x293
0x29a	0x293
0x2a0	0x29f
0x2a5	0x29f
0x2ab	0x2aa
0x2b0	0x2aa
0x2b6	0x2b5
0x2bb	0x2b5
0x2c1	0x2c0
0x2c6	0x2c0
0x2cc	0x2cb
0x2d1	0x2cb
0x2d7	0x2d6
0x2dc	0x2db
0x2df	0x2db
0x2e2	0x2db
0x2e3	0x2db
0x2e4	0x2db
0x2e7	0x2db
0x2e8	0x2db
0x2e9	0x2db
0x2ed	0x2ed
0x2f3	0x2f1
0x2f5	0x2f1
0x2f7	0x2f1
0x2f9	0x2f1
0x2fa	0x2f1
0x2fc	0x2f1
0x2fd	0x2f1
0x2ff	0x2f1
0x301	0x2f1
0x302	0x2f1
0x303	0x2f1
0x30a	0x309
0x30d	0x309
0x387	0x386
0x38a	0x386
0x38d	0x386
0x38e	0x386
0x38f	0x386
0x392	0x386
0x393	0x386
0x394	0x386
0x398	0x398
0x39e	0x39c
0x3a0	0x39c
0x3a2	0x39c
0x3a4	0x39c
0x3a5	0x39c
0x3a7	0x39c
0x3a8	0x39c
0x3aa	0x39c
0x3ac	0x39c
0x3ad	0x39c
0x3ae	0x39c
0x3c7	0x3c6
0x3ca	0x3c6
0x3cd	0x3c6
0x3ce	0x3c6
0x3cf	0x3c6
0x3d2	0x3c6
0x3d3	0x3c6
0x3d4	0x3c6
0x3d8	0x3d8
0x3de	0x3dc
0x3df	0x3dc
0x3e1	0x3dc
0x3e3	0x3dc
0x3e5	0x3dc
0x3e6	0x3dc
0x3e7	0x3dc
0x3e8	0x3dc
0x3ed	0x3ec
0x3f0	0x3ec
0x407	0x406
0x40a	0x406
0x42b	0x42a
0x42e	0x42a
0x431	0x42a
0x432	0x42a
0x433	0x42a
0x436	0x42a
0x437	0x42a
0x438	0x42a
0x43c	0x43c
0x442	0x440
0x444	0x440
0x446	0x440
0x448	0x440
0x449	0x440
0x44b	0x440
0x44d	0x440
0x44f	0x440
0x452	0x440
0x453	0x440
0x456	0x440
0x458	0x440
0x45a	0x440
0x45b	0x440
0x45c	0x440
0x461	0x460
0x464	0x460
0x467	0x460
0x468	0x460
0x469	0x460
0x46c	0x460
0x46d	0x460
0x46e	0x460
0x472	0x472
0x478	0x476
0x479	0x476
0x47b	0x476
0x47d	0x476
0x47f	0x476
0x480	0x476
0x481	0x476
0x482	0x476
0x487	0x486
0x48a	0x486
0x48d	0x486
0x48e	0x486
0x48f	0x486
0x492	0x486
0x493	0x486
0x494	0x486
0x498	0x498
0x49e	0x49c
0x49f	0x49c
0x4a4	0x4a3
0x4a7	0x4a3
0x4aa	0x4a3
0x4ab	0x4a3
0x4ac	0x4a3
0x4af	0x4a3
0x4b0	0x4a3
0x4b1	0x4a3
0x4b5	0x4b5
0x4bb	0x4b9
0x4bd	0x4b9
0x4bf	0x4b9
0x4c1	0x4b9
0x4c2	0x4b9
0x4c4	0x4b9
0x4c5	0x4b9
0x4c7	0x4b9
0x4c9	0x4b9
0x4ca	0x4b9
0x4cb	0x4b9
0x4d0	0x4cf
0x4d3	0x4cf
0x4d8	0x4d7
0x4db	0x4d7
0x4dc	0x4d7
0x4e0	0x4d7
0x4e3	0x4d7
0x4e7	0x4d7
0x4e8	0x4d7
0x4ea	0x4d7
0x4ee	0x4ed
0x4f1	0x4ed
0x4f4	0x4ed
0x4f5	0x4ed
0x4f6	0x4ed
0x4f9	0x4ed
0x4fa	0x4ed
0x4fb	0x4ed
0x4ff	0x4ff
0x505	0x503
0x509	0x503
0x50b	0x503
0x50e	0x503
0x50f	0x503
0x512	0x503
0x513	0x503
0x514	0x503
0x516	0x503
0x518	0x503
0x51a	0x503
0x51b	0x503
0x51c	0x503
0x520	0x520
0x526	0x524
0x528	0x524
0x52b	0x524
0x52c	0x524
0x52d	0x524
0x52e	0x524
0x532	0x532
0x538	0x536
0x53a	0x536
0x53c	0x536
0x53f	0x536
0x542	0x536
0x544	0x536
0x545	0x536
0x546	0x536
0x548	0x536
0x54a	0x536
0x54c	0x536
0x54d	0x536
0x54e	0x536
0x54f	0x536
0x553	0x553
0x55c	0x557
0x55e	0x557
0x55f	0x557
0x561	0x557
0x562	0x557
0x564	0x557
0x567	0x557
0x568	0x557
0x573	0x557
0x575	0x557
0x578	0x557
0x57a	0x557
0x57f	0x557
0x582	0x557
0x58b	0x557
0x596	0x595
0x599	0x595
0x59c	0x595
0x59d	0x595
0x59e	0x595
0x5a1	0x595
0x5a2	0x595
0x5a3	0x595
0x5a7	0x5a7
0x5ad	0x5ab
0x5af	0x5ab
0x5b1	0x5ab
0x5b3	0x5ab
0x5b4	0x5ab
0x5b6	0x5ab
0x5b7	0x5ab
0x5b9	0x5ab
0x5bb	0x5ab
0x5bc	0x5ab
0x5bd	0x5ab
0x5c2	0x5c1
0x5c5	0x5c1
0x5ca	0x5c9
0x5cd	0x5c9
0x5d2	0x5d1
0x5d5	0x5d1
0x5d8	0x5d1
0x5d9	0x5d1
0x5da	0x5d1
0x5dd	0x5d1
0x5de	0x5d1
