0xde2	0xde9_0x0	0
0xe4e	0xe55_0x0	0
0xed3	0xeda_0x0	0
0x10b9	0x10e3_0x0	0
0x1768	0x1889_0x0	0
0x1964	0x1977_0x0	0
0x4448	0x444d_0x0	0
0x446d	0x4472_0x0	0
0x1ba2	0x1bd2_0x0	0
0x1db2	0x1db9_0x0	0
0x1e4a	0x1e51_0x0	0
0x203f	0x2046_0x0	0
0x243b	0x245b_0x0	0
0x24fe	0x2509_0x0	0
0x4698	0x469d_0x0	0
0x46bd	0x46c2_0x0	0
0x30c0	0x30c9_0x0	0
0x2eba	0x2ef6_0x0	0
0x2fd3	0x300f_0x0	0
0x4953	0x4958_0x0	0
0x320b	0x3211_0x0	0
0x5f6	0x5fd_0x0	0
0x7fc	0x803_0x0	0
0x914	0x91b_0x0	0
0x307eB0x2598	0x30bf_0x0V0x2598	0
0x307eB0x268d	0x30bf_0x0V0x268d	0
0x307eB0x3010	0x30bf_0x0V0x3010	0
0x307eB0x31d7	0x30bf_0x0V0x31d7	0
0x19fdB0x832	0x1a04_0x0V0x832	0
0x1f5aB0xa00	0x1f63_0x0V0xa00	0
0x20efB0xb12	0x20f6_0x0V0xb12	0
