0xc8e	0x2256
0x23e4	0x2e25
0xde2	0x2466
0xdfc	0x24f1
0xe4e	0x2466
0xe68	0x26cf
0xed3	0x2466
0x4374	0x2256
0x10b1	0x2ac4
0x10b9	0x193c
0x1768	0x193c
0x188a	0x2bea
0x1964	0x1c6e
0x4448	0x2a82
0x446d	0x2a29
0x44d4	0x2256
0x1ba2	0x2cc9
0x1db2	0x2466
0x1e4a	0x2466
0x203f	0x2466
0x2059	0x26cf
0x4652	0x2256
0x243b	0x2cc9
0x24fe	0x1c6e
0x4698	0x2a82
0x46bd	0x2a29
0x27fa	0x30c0
0x30c0	0x1c6e
0x2eba	0x2cc9
0x2fd3	0x2cc9
0x4953	0x2a82
0x320b	0x2a29
0x4bd4	0x39a8
0x4b69	0xb12
0x4b6c	0xb1a
0x4b6f	0xb22
0x4b72	0xb2a
0x4b60	0xa08
0x4b63	0xabe
0x4b66	0xae4
0x4b4e	0x90c
0x4b51	0x914
0x4b54	0x91c
0x4b57	0x939
0x4b5a	0x9da
0x4b5d	0xa00
0x4b3c	0x83a
0x4b3f	0x860
0x4b42	0x886
0x4b45	0x88e
0x4b48	0x8ba
0x4b4b	0x8e6
0x4b2a	0x7b0
0x4b2d	0x7d6
0x4b30	0x7fc
0x4b33	0x804
0x4b36	0x82a
0x4b39	0x832
0x4b1e	0x616
0x4b21	0x61e
0x4b24	0x782
0x4b27	0x78a
0x4b15	0x5fe
0x4b18	0x606
0x4b1b	0x60e
0x4b03	0x595
0x4b06	0x5c1
0x4b09	0x5c9
0x4b0c	0x5d1
0x4b0f	0x5ee
0x4b12	0x5f6
0x4af1	0x42a
0x4af4	0x460
0x4af7	0x486
0x4afa	0x4a3
0x4afd	0x4cf
0x4b00	0x4ed
0x4adf	0x2db
0x4ae2	0x309
0x4ae5	0x386
0x4ae8	0x3c6
0x4aeb	0x3ec
0x4aee	0x406
0x5f6	0xfd0
0x7fc	0x193c
0x914	0x1c6e
0x307eB0x2598	0x2cc9
0x307eB0x268d	0x2cc9
0x307eB0x3010	0x2cc9
0x307eB0x31d7	0x2cc9
0x3227B0x29280x91c	0x30c0
0x3227B0x29280x939	0x30c0
0x3227B0x29280x2804B0xeed	0x30c0
0x2d6dB0x1c24	0x2e25
0x19afB0x82a	0x2bea
0x19fdB0x832	0x2466
0x1a23B0x832	0x24f1
0x1f52B0xa00	0x2ac4
0x1f5aB0xa00	0xfd0
0x20efB0xb12	0x2466
0x3227B0x29280x20a9B0xb12	0x30c0
