0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xab5
0x57	0xab5
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7b	0x71
0x7e	0x71
0x7f	0x71
0x80	0x71
0x84	0x84
0x8a	0x88
0x8b	0x88
0x8d	0x88
0x8f	0x88
0x91	0x88
0x92	0x88
0x93	0x88
0x94	0x88
0x99	0x98
0x9c	0x98
0x9f	0x98
0xa0	0x98
0xa1	0x98
0xa4	0x98
0xa5	0x98
0xa6	0x98
0xaa	0xaa
0xaf	0xae
0xb1	0xae
0xb3	0xae
0xb5	0xae
0xb6	0xae
0xb8	0xae
0xb9	0xae
0xbd	0xae
0xbf	0xae
0xc2	0xae
0xc3	0xae
0xc6	0xae
0xc7	0xae
0xc8	0xae
0xcf	0xae
0xd0	0xae
0xd1	0xae
0xd5	0xd5
0xdb	0xd9
0xdd	0xd9
0xe0	0xd9
0xe1	0xd9
0xe2	0xd9
0xe3	0xd9
0xe7	0xe7
0xed	0xeb
0xef	0xeb
0xf1	0xeb
0xf4	0xeb
0xf7	0xeb
0xf9	0xeb
0xfa	0xeb
0xfb	0xeb
0x102	0xeb
0x103	0xeb
0x104	0xeb
0x105	0xeb
0x109	0x109
0x114	0x10d
0x119	0x118
0x11b	0x118
0x11c	0x118
0x120	0x120
0x126	0x124
0x129	0x124
0x14a	0x149
0x14c	0x149
0x14d	0x149
0x151	0x151
0x157	0x155
0x15a	0x155
0x15d	0x155
0x15e	0x155
0x15f	0x155
0x162	0x155
0x163	0x155
0x164	0x155
0x168	0x168
0x16e	0x16c
0x16f	0x16c
0x171	0x16c
0x173	0x16c
0x175	0x16c
0x176	0x16c
0x177	0x16c
0x178	0x16c
0x17d	0x17c
0x17f	0x17c
0x180	0x17c
0x184	0x184
0x18a	0x188
0x18d	0x188
0x1ac	0x1ab
0x1af	0x1ab
0x1b4	0x1b3
0x1b6	0x1b3
0x1b8	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1bc	0x1b3
0x1bd	0x1b3
0x1be	0x1b3
0x1c0	0x1b3
0x1c2	0x1b3
0x1c4	0x1b3
0x1c5	0x1b3
0x1c6	0x1b3
0x1c7	0x1b3
0x1c8	0x1b3
0x1c9	0x1b3
0x1cd	0x1cd
0x1d1	0x1cd
0x1e6	0x1e5
0x1e9	0x1e5
0x1ee	0x1ed
0x1f0	0x1ed
0x1f2	0x1ed
0x1f4	0x1ed
0x1f5	0x1ed
0x1f6	0x1ed
0x1f7	0x1ed
0x1f8	0x1ed
0x1fa	0x1ed
0x1fc	0x1ed
0x1fe	0x1ed
0x1ff	0x1ed
0x200	0x1ed
0x201	0x1ed
0x202	0x1ed
0x203	0x1ed
0x207	0x207
0x20b	0x207
0x210	0x20f
0x218	0x20f
0x21a	0x20f
0x21b	0x20f
0x21f	0x20f
0x220	0x20f
0x221	0x20f
0x223	0x20f
0x224	0x20f
0x226	0x20f
0x229	0x20f
0x22a	0x20f
0x235	0x20f
0x237	0x20f
0x23e	0x20f
0x241	0x20f
0x247	0x20f
0x251	0x24f
0x256	0x255
0x259	0x255
0x263	0x262
0x265	0x262
0x268	0x262
0x26d	0x26c
0x26f	0x26c
0x271	0x26c
0x273	0x26c
0x274	0x26c
0x275	0x26c
0x276	0x26c
0x277	0x26c
0x279	0x26c
0x27b	0x26c
0x27d	0x26c
0x27e	0x26c
0x27f	0x26c
0x280	0x26c
0x281	0x26c
0x282	0x26c
0x286	0x286
0x289	0x286
0x2a0	0x29f
0x2a3	0x29f
0x2a8	0x2a7
0x2aa	0x2a7
0x2ac	0x2a7
0x2ae	0x2a7
0x2af	0x2a7
0x2b0	0x2a7
0x2b1	0x2a7
0x2b2	0x2a7
0x2b4	0x2a7
0x2b6	0x2a7
0x2b8	0x2a7
0x2b9	0x2a7
0x2ba	0x2a7
0x2bb	0x2a7
0x2bc	0x2a7
0x2bd	0x2a7
0x2c1	0x2c1
0x2c3	0x2c1
0x2c5	0x2c1
0x2c7	0x2c1
0x2c8	0x2c1
0x2ca	0x2c1
0x2cb	0x2c1
0x2cf	0x2cf
0x2d1	0x2cf
0x2d2	0x2cf
0x2d6	0x2cf
0x2d8	0x2cf
0x2db	0x2cf
0x2dd	0x2cf
0x2e0	0x2cf
0x2e2	0x2cf
0x2e5	0x2cf
0x2e8	0x2cf
0x2ec	0x2cf
0x2ee	0x2cf
0x2f0	0x2cf
0x2f3	0x2cf
0x2f7	0x2cf
0x2f9	0x2cf
0x2fd	0x2cf
0x2ff	0x2cf
0x302	0x2cf
0x306	0x305
0x327	0x305
0x32a	0x305
0x32f	0x32e
0x332	0x32e
0x333	0x32e
0x335	0x32e
0x337	0x32e
0x339	0x32e
0x33a	0x32e
0x33d	0x32e
0x342	0x32e
0x343	0x32e
0x346	0x32e
0x349	0x32e
0x34d	0x32e
0x34e	0x32e
0x351	0x32e
0x355	0x32e
0x35a	0x359
0x35c	0x359
0x35f	0x359
0x364	0x363
0x366	0x363
0x368	0x363
0x36a	0x363
0x36b	0x363
0x36c	0x363
0x36d	0x363
0x36e	0x363
0x370	0x363
0x372	0x363
0x374	0x363
0x375	0x363
0x376	0x363
0x377	0x363
0x378	0x363
0x379	0x363
0x37d	0x37d
0x380	0x37d
0x3b7	0x3b6
0x3ba	0x3b6
0x3bf	0x3be
0x3c1	0x3be
0x3c3	0x3be
0x3c5	0x3be
0x3c6	0x3be
0x3c7	0x3be
0x3c8	0x3be
0x3c9	0x3be
0x3cb	0x3be
0x3cd	0x3be
0x3cf	0x3be
0x3d0	0x3be
0x3d1	0x3be
0x3d2	0x3be
0x3d3	0x3be
0x3d4	0x3be
0x3d8	0x3d8
0x3da	0x3d8
0x3db	0x3d8
0x3df	0x3d8
0x3e1	0x3d8
0x3e4	0x3d8
0x3e6	0x3d8
0x3e9	0x3d8
0x3eb	0x3d8
0x3ee	0x3d8
0x3f1	0x3d8
0x3f5	0x3d8
0x3f7	0x3d8
0x3f9	0x3d8
0x3fc	0x3d8
0x400	0x3d8
0x402	0x3d8
0x406	0x3d8
0x408	0x3d8
0x40b	0x3d8
0x40f	0x40e
0x412	0x40e
0x485	0x484
0x489	0x484
0x48e	0x48d
0x490	0x48d
0x491	0x48d
0x493	0x48d
0x495	0x48d
0x497	0x48d
0x498	0x48d
0x49a	0x48d
0x49c	0x48d
0x4be	0x48d
0x4c5	0x4c4
0x5ec	0x5eb
0x5f0	0x5eb
0x5f5	0x5f4
0x5f9	0x5f9
0x5fb	0x5f9
0x5fc	0x5f9
0x600	0x5f9
0x602	0x5f9
0x605	0x5f9
0x607	0x5f9
0x60a	0x5f9
0x60c	0x5f9
0x60f	0x5f9
0x612	0x5f9
0x616	0x5f9
0x618	0x5f9
0x61a	0x5f9
0x61d	0x5f9
0x621	0x5f9
0x623	0x5f9
0x627	0x5f9
0x629	0x5f9
0x62c	0x5f9
0x630	0x62f
0x8b3	0x8b2
0x8b6	0x8b2
0x8b7	0x8b2
0x8b9	0x8b2
0x8bb	0x8b2
0x8bd	0x8b2
0x8be	0x8b2
0x8c1	0x8b2
0x8c4	0x8b2
0x8c8	0x8b2
0x8c9	0x8b2
0x8cb	0x8b2
0x90f	0x90e
0x912	0x90e
0x913	0x90e
0x915	0x90e
0x917	0x90e
0x919	0x90e
0x91a	0x90e
0x91d	0x90e
0x920	0x90e
0x924	0x90e
0x925	0x90e
0x927	0x90e
0x12c	0x124
0x190	0x188
0x24e	0x20f
0x5f3	0x5eb
0x28c	0x286
0x1b2	0x1ab
0x1ec	0x1e5
0x26b	0x262
0x2a6	0x29f
0x32d	0x305
0x362	0x359
0x383	0x37d
0x3bd	0x3b6
0x4d	0x4a
0x5a	0xab5
0x64	0x5d
0x97	0x88
0x117	0x10d
0x17b	0x16c
0x254	0x24f
0x25c	0x255
0x358	0x32e
0x48c	0x484
0x4e7	0x4c4
0x652	0x62f
0x9b2	0x9ae
0x871	0x870
0x892	0x891
0x8ee	0x8ed
0xc	0x0
0x53	0x4e
0x6c	0x65
0x83	0x71
0xa9	0x98
0xd4	0xae
0xe6	0xd9
0x108	0xeb
0x11f	0x118
0x150	0x149
0x167	0x155
0x183	0x17c
0x1cc	0x1b3
0x206	0x1ed
0x285	0x26c
0x2c0	0x2a7
0x2ce	0x2c1
0x37c	0x363
0x3d7	0x3be
0x5f8	0x5f4
0x8cd	0x8b2
0x929	0x90e
0x70	0x6d
0x87	0x84
0xad	0xaa
0xd8	0xd5
0xea	0xe7
0x10c	0x109
0x123	0x120
0x154	0x151
0x16b	0x168
0x187	0x184
0x304	0x2cf
0x40d	0x3d8
0x62e	0x5f9
0x2f6	0x2cf
0x3ff	0x3d8
0x620	0x5f9
0x23d	0x20f
0x22c	0x20f
0x234	0x20f
0x245	0x20f
0x2da	0x2cf
0x2e7	0x2cf
0x2eb	0x2cf
0x33f	0x32e
0x347	0x32e
0x3e3	0x3d8
0x3f0	0x3d8
0x3f4	0x3d8
0x604	0x5f9
0x611	0x5f9
0x615	0x5f9
0x8c3	0x8b2
0x91f	0x90e
0x4e6	0x4c4
0x651	0x62f
0x350	0x32e
0x4c1	0x48d
0x1d4	0x1cd
0x20e	0x207
0x415	0x40e
0x4c3	0x48d
0xa61	0xa60
0x4e	0x4e
0x5d	0x5d
0x191	0x1910x0
0x191	0x1910x65
0x191	0x1910x98
0x191	0x1910x149
0x191	0x1910x262
0x191	0x1910x359
0x191	0x1910xab5
0x71	0x71
0x870	0x870
0x88	0x88
0x1ab	0x1ab
0x891	0x891
0xae	0xae
0xd9	0xd9
