0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x173	0x173
0x179	0x177
0x17e	0x177
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a4	0x1a4
0x1aa	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1eb	0x1eb
0x1f1	0x1ef
0x1f5	0x1ef
0x1fb	0x1fa
0x200	0x1fa
0x206	0x205
0x20b	0x205
0x211	0x210
0x216	0x210
0x21c	0x21b
0x221	0x220
0x224	0x220
0x227	0x220
0x228	0x220
0x229	0x220
0x22c	0x220
0x22d	0x220
0x22e	0x220
0x232	0x232
0x238	0x236
0x23a	0x236
0x23c	0x236
0x23e	0x236
0x23f	0x236
0x241	0x236
0x242	0x236
0x244	0x236
0x246	0x236
0x247	0x236
0x248	0x236
0x25f	0x25e
0x262	0x25e
0x265	0x25e
0x266	0x25e
0x267	0x25e
0x26a	0x25e
0x26b	0x25e
0x26c	0x25e
0x270	0x270
0x276	0x274
0x277	0x274
0x279	0x274
0x27b	0x274
0x27d	0x274
0x27e	0x274
0x27f	0x274
0x280	0x274
0x281	0x274
0x29a	0x299
0x29d	0x299
0x2a0	0x299
0x2a1	0x299
0x2a2	0x299
0x2a5	0x299
0x2a6	0x299
0x2a7	0x299
0x2ab	0x2ab
0x2b1	0x2af
0x2b3	0x2af
0x2b6	0x2af
0x2b8	0x2af
0x2b9	0x2af
0x2bb	0x2af
0x2bd	0x2af
0x2bf	0x2af
0x2c0	0x2af
0x2c1	0x2af
0x2c5	0x2c5
0x2cb	0x2c9
0x2cd	0x2c9
0x2d0	0x2c9
0x2d1	0x2c9
0x2d2	0x2c9
0x2d3	0x2c9
0x2d7	0x2d7
0x2dd	0x2db
0x2df	0x2db
0x2e1	0x2db
0x2e4	0x2db
0x2e7	0x2db
0x2e9	0x2db
0x2ea	0x2db
0x2eb	0x2db
0x2ed	0x2db
0x2ef	0x2db
0x2f1	0x2db
0x2f2	0x2db
0x2f3	0x2db
0x2f4	0x2db
0x2f8	0x2f8
0x301	0x2fc
0x303	0x2fc
0x304	0x2fc
0x308	0x2fc
0x309	0x2fc
0x30a	0x2fc
0x30c	0x2fc
0x30d	0x2fc
0x30f	0x2fc
0x312	0x2fc
0x313	0x2fc
0x31e	0x2fc
0x320	0x2fc
0x327	0x2fc
0x32a	0x2fc
0x333	0x2fc
0x340	0x33f
0x343	0x33f
0x346	0x33f
0x347	0x33f
0x348	0x33f
0x34b	0x33f
0x34c	0x33f
0x34d	0x33f
0x351	0x351
0x357	0x355
0x358	0x355
0x3d2	0x3d1
0x3d5	0x3d1
0x3da	0x3d9
0x3dd	0x3d9
0x3e0	0x3d9
0x3e1	0x3d9
0x3e2	0x3d9
0x3e5	0x3d9
0x3e6	0x3d9
0x3e7	0x3d9
0x3eb	0x3eb
0x3f1	0x3ef
0x3f3	0x3ef
0x3f5	0x3ef
0x3f7	0x3ef
0x3f8	0x3ef
0x3fa	0x3ef
0x3fc	0x3ef
0x3fe	0x3ef
0x401	0x3ef
0x402	0x3ef
0x404	0x3ef
0x407	0x3ef
0x408	0x3ef
0x40a	0x3ef
0x40d	0x3ef
0x40e	0x3ef
0x411	0x3ef
0x413	0x3ef
0x415	0x3ef
0x416	0x3ef
0x417	0x3ef
0x41c	0x41b
0x41f	0x41b
0x422	0x41b
0x423	0x41b
0x424	0x41b
0x427	0x41b
0x428	0x41b
0x429	0x41b
0x42d	0x42d
0x432	0x431
0x434	0x431
0x436	0x431
0x438	0x431
0x439	0x431
0x43b	0x431
0x43d	0x431
0x43f	0x431
0x442	0x431
0x443	0x431
0x446	0x431
0x449	0x431
0x44b	0x431
0x44e	0x431
0x44f	0x431
0x452	0x431
0x453	0x431
0x454	0x431
0x456	0x431
0x458	0x431
0x45a	0x431
0x45b	0x431
0x45c	0x431
0x460	0x460
0x466	0x464
0x468	0x464
0x46b	0x464
0x46c	0x464
0x46d	0x464
0x46e	0x464
0x472	0x472
0x478	0x476
0x47a	0x476
0x47c	0x476
0x47f	0x476
0x482	0x476
0x484	0x476
0x485	0x476
0x486	0x476
0x488	0x476
0x48a	0x476
0x48c	0x476
0x48d	0x476
0x48e	0x476
0x48f	0x476
0x493	0x493
0x49c	0x497
0x49e	0x497
0x49f	0x497
0x4a1	0x497
0x4a2	0x497
0x4a4	0x497
0x4a7	0x497
0x4a8	0x497
0x4b3	0x497
0x4b5	0x497
0x4b8	0x497
0x4ba	0x497
0x4bf	0x497
0x4c2	0x497
0x4cc	0x497
0x4cf	0x497
0x4d2	0x497
0x4d6	0x497
0x4d8	0x497
0x4da	0x497
0x4dc	0x497
0x4dd	0x497
0x4de	0x497
0x4e2	0x4e2
0x4e8	0x4e6
0x4ea	0x4e6
0x4ed	0x4e6
0x4ee	0x4e6
0x4ef	0x4e6
0x4f0	0x4e6
0x4f4	0x4f4
0x4fa	0x4f8
0x4fc	0x4f8
0x4fe	0x4f8
0x501	0x4f8
0x504	0x4f8
0x506	0x4f8
0x507	0x4f8
0x508	0x4f8
0x50a	0x4f8
0x50c	0x4f8
0x50e	0x4f8
0x50f	0x4f8
0x510	0x4f8
0x511	0x4f8
0x515	0x515
0x51e	0x519
0x520	0x519
0x521	0x519
0x523	0x519
0x524	0x519
0x526	0x519
0x529	0x519
0x52a	0x519
0x535	0x519
0x537	0x519
0x53a	0x519
0x53c	0x519
0x541	0x519
0x544	0x519
0x54e	0x519
0x551	0x519
0x554	0x519
0x558	0x519
0x55a	0x519
0x55c	0x519
0x55e	0x519
0x55f	0x519
0x560	0x519
0x564	0x564
0x56a	0x568
0x56c	0x568
0x56f	0x568
0x570	0x568
0x571	0x568
0x572	0x568
0x576	0x576
0x57c	0x57a
0x57e	0x57a
0x580	0x57a
0x583	0x57a
0x586	0x57a
0x588	0x57a
0x589	0x57a
0x58a	0x57a
0x58c	0x57a
0x58e	0x57a
