0x220	0x241	0
0x220	0x247	1
0x25e	0x276	0
0x299	0x2cb	0
0x33f	0x357	0
0x3d9	0x3fa	0
0x3d9	0x402	1
0x3d9	0x408	2
0x3d9	0x40e	3
0x3d9	0x416	4
0x41b	0x43b	0
0x41b	0x443	1
0x41b	0x466	2
0x41b	0x4e8	3
0x41b	0x56a	4
0x5dc	0x5f4	0
0x602	0x623	0
0x602	0x629	1
0x62e	0x64f	0
0x62e	0x656	1
0x65c	0x68e	0
0x65c	0x710	1
0x7cf	0x7e7	0
0x7f5	0x816	0
0x7f5	0x81c	1
0x829	0x841	0
0x84f	0x86f	0
0x84f	0x876	1
0x84f	0x896	2
0x8d2	0x8ea	0
0x99f	0x9c0	0
0x99f	0x9c7	1
0x99f	0x9cc	2
0x9f5	0xa0d	0
0xa1b	0xa33	0
0xa41	0xa62	0
0xa41	0xa68	1
0xa6d	0xa8e	0
0xa6d	0xa94	1
0xa9b	0xabb	0
0xa9b	0xac2	1
0xa9b	0xac8	2
0xa9b	0xae9	3
0xa9b	0xb39	4
0xb75	0xb8d	0
0xbca	0xbe2	0
0xbf0	0xc08	0
0xc16	0xc2e	0
0xc3c	0xc5c	0
0xc3c	0xc7e	1
0xcc2	0xcda	0
0xd12	0xd33	0
0xd12	0xd39	1
0xd3e	0xd5f	0
0xd3e	0xd65	1
0xd6a	0xd8b	0
0xd6a	0xd92	1
0xd98	0xdb8	0
0xd98	0xdc0	1
0xd98	0xdc9	2
0xd98	0xdcf	3
0xd98	0xdef	4
