0x0	0
0x0	1
0x37	1
0x3b	1
0x3b	2
0x3b	3
0x3b	4
0x3b	5
0x3b	6
0x3b	7
0x3b	8
0x3b	9
0x3b	10
0x3b	11
0x3b	12
0x3b	13
0x3b	14
0x3b	15
0x3b	16
0x3b	17
0x3b	18
0x3b	19
0x3b	20
0x3b	21
0x3b	22
0x3b	23
0x3b	24
0x3b	25
0x3b	26
0x3b	27
0x3b	28
0x3b	29
0x3b	30
0x3b	31
0x3b	32
0x3b	33
0x3b	34
0x3b	35
0x3b	36
0x3b	37
0x3b	38
0x3b	39
0x3b	40
0x3b	41
0x3b	42
0x3b	43
0x3b	44
0x3b	45
0x3b	46
0x3b	47
0x3b	48
0x3b	49
0x3b	50
0x3b	51
0x3b	52
0x3b	53
0x3b	54
0x3b	55
0x3b	56
0x3b	57
0x3b	58
0x3b	59
0x3b	60
0x3b	61
0x3b	62
0x3b	63
0x3b	64
0x3b	65
0x3b	66
0x3b	67
0x3b	68
0x3b	69
0x3b	70
0x3b	71
0x3b	72
0x3b	73
0x3b	74
0x3b	75
0x3b	76
0x3b	77
0x3b	78
0x3b	79
0x3b	80
0x3b	81
0x3b	82
0x3b	83
0x3b	84
0x3b	85
0x3b	86
0x3b	87
0x3b	88
0x3b	89
0x3b	90
0x3b	91
0x3b	92
0x3b	93
0x3b	94
0x3b	95
0x3b	96
0x3b	97
0x3b	98
0x3b	99
0x3b	100
0x3b	101
0x3b	102
0x3b	103
0x3b	104
0x3b	105
0x3b	106
0x3b	107
0x3b	108
0x3b	109
0x3b	110
0x3b	111
0x3b	112
0x3b	113
0x3b	114
0x3b	115
0x3b	116
0x3b	117
0x3b	118
0x3b	119
0x3b	120
0x3b	121
0x3b	122
0x3b	123
0x3b	124
0x3b	125
0x3b	126
0x3b	127
0x3b	128
0x3b	129
0x3b	130
0x3b	131
0x3b	132
0x3b	133
0x3b	134
0x3b	135
0x3b	136
0x3b	137
0x3b	138
0x3b	139
0x3b	140
0x3b	141
0x3b	142
0x3b	143
0x3b	144
0x3b	145
0x3b	146
0x3b	147
0x3b	148
0x3b	149
0x3b	150
0x3b	151
0x3b	152
0x3b	153
0x3b	154
0x3b	155
0x3b	156
0x3b	157
0x3b	158
0x3b	159
0x3b	160
0x3b	161
0x3b	162
0x3b	163
0x3b	164
0x3b	165
0x3b	166
0x3b	167
0x3b	168
0x3b	169
0x3b	170
0x3b	171
0x3b	172
0x3b	173
0x3b	174
0x3b	175
0x3b	176
0x3b	177
0x3b	178
0x3b	179
0x3b	180
0x3b	181
0x3b	182
0x3b	183
0x3b	184
0x3b	185
0x3b	186
0x3b	187
0x3b	188
0x3b	189
0x3b	190
0x3b	191
0x3b	192
0x3b	193
0x3b	194
0x3b	195
0x3b	196
0x3b	197
0x3b	198
0x3b	199
0x3b	200
0x3b	201
0x3b	202
0x3b	203
0x3b	204
0x3b	205
0x3b	206
0x3b	207
0x3b	208
0x3b	209
0x3b	210
0x3b	211
0x3b	212
0x3b	213
0x3b	214
0x3b	215
0x3b	216
0x3b	217
0x3b	218
0x3b	219
0x3b	220
0x3b	221
0x3b	222
0x3b	223
0x3b	224
0x3b	225
0x3b	226
0x3b	227
0x3b	228
0x3b	229
0x3b	230
0x3b	231
0x3b	232
0x3b	233
0x3b	234
0x3b	235
0x3b	236
0x3b	237
0x3b	238
0x3b	239
0x3b	240
0x3b	241
0x3b	242
0x3b	243
0x3b	244
0x3b	245
0x3b	246
0x3b	247
0x3b	248
0x3b	249
0x3b	250
0x3b	251
0x3b	252
0x3b	253
0x3b	254
0x3b	255
0x3b	256
0x3b	257
0x3b	258
0x3b	259
0x3b	260
0x3b	261
0x3b	262
0x3b	263
0x3b	264
0x3b	265
0x3b	266
0x3b	267
0x3b	268
0x3b	269
0x3b	270
0x3b	271
0x3b	272
0x3b	273
0x3b	274
0x3b	275
0x3b	276
0x3b	277
0x3b	278
0x3b	279
0x3b	280
0x3b	281
0x3b	282
0x3b	283
0x3b	284
0x3b	285
0x3b	286
0x3b	287
0x3b	288
0x3b	289
0x3b	290
0x3b	291
0x3b	292
0x3b	293
0x3b	294
0x3b	295
0x3b	296
0x3b	297
0x3b	298
0x3b	299
0x3b	300
0x3b	301
0x3b	302
0x3b	303
0x3b	304
0x3b	305
0x3b	306
0x3b	307
0x3b	308
0x3b	309
0x3b	310
0x3b	311
0x3b	312
0x3b	313
0x3b	314
0x3b	315
0x3b	316
0x3b	317
0x3b	318
0x3b	319
0x3b	320
0x3b	321
0x3b	322
0x3b	323
0x3b	324
0x3b	325
0x3b	326
0x3b	327
0x3b	328
0x3b	329
0x3b	330
0x3b	331
0x3b	332
0x3b	333
0x3b	334
0x3b	335
0x3b	336
0x3b	337
0x3b	338
0x3b	339
0x3b	340
0x3b	341
0x3b	342
0x3b	343
0x3b	344
0x3b	345
0x3b	346
0x3b	347
0x3b	348
0x3b	349
0x3b	350
0x3b	351
0x3b	352
0x3b	353
0x3b	354
0x3b	355
0x3b	356
0x3b	357
0x3b	358
0x3b	359
0x3b	360
0x3b	361
0x3b	362
0x3b	363
0x3b	364
0x3b	365
0x3b	366
0x3b	367
0x3b	368
0x3b	369
0x3b	370
0x3b	371
0x3b	372
0x3b	373
0x3b	374
0x3b	375
0x3b	376
0x3b	377
0x3b	378
0x3b	379
0x3b	380
0x3b	381
0x3b	382
0x3b	383
0x3b	384
0x3b	385
0x3b	386
0x3b	387
0x3b	388
0x3b	389
0x3b	390
0x3b	391
0x3b	392
0x3b	393
0x3b	394
0x3b	395
0x3b	396
0x3b	397
0x3b	398
0x3b	399
0x3b	400
0x3b	401
0x3b	402
0x3b	403
0x3b	404
0x3b	405
0x3b	406
0x3b	407
0x3b	408
0x3b	409
0x3b	410
0x3b	411
0x3b	412
0x3b	413
0x3b	414
0x3b	415
0x3b	416
0x3b	417
0x3b	418
0x3b	419
0x3b	420
0x3b	421
0x3b	422
0x3b	423
0x3b	424
0x3b	425
0x3b	426
0x3b	427
0x3b	428
0x3b	429
0x3b	430
0x3b	431
0x3b	432
0x3b	433
0x3b	434
0x3b	435
0x3b	436
0x3b	437
0x3b	438
0x3b	439
0x3b	440
0x3b	441
0x3b	442
0x3b	443
0x3b	444
0x3b	445
0x3b	446
0x3b	447
0x3b	448
0x3b	449
0x3b	450
0x3b	451
0x3b	452
0x3b	453
0x3b	454
0x3b	455
0x3b	456
0x3b	457
0x3b	458
0x3b	459
0x3b	460
0x3b	461
0x3b	462
0x3b	463
0x3b	464
0x3b	465
0x3b	466
0x3b	467
0x3b	468
0x3b	469
0x3b	470
0x3b	471
0x3b	472
0x3b	473
0x3b	474
0x3b	475
0x3b	476
0x3b	477
0x3b	478
0x3b	479
0x3b	480
0x3b	481
0x3b	482
0x3b	483
0x3b	484
0x3b	485
0x3b	486
0x3b	487
0x3b	488
0x3b	489
0x3b	490
0x3b	491
0x3b	492
0x3b	493
0x3b	494
0x3b	495
0x3b	496
0x3b	497
0x3b	498
0x3b	499
0x3b	500
0x3b	501
0x3b	502
0x3b	503
0x3b	504
0x3b	505
0x3b	506
0x3b	507
0x3b	508
0x3b	509
0x3b	510
0x3b	511
0x3b	512
0x3b	513
0x3b	514
0x3b	515
0x3b	516
0x3b	517
0x3b	518
0x3b	519
0x3b	520
0x3b	521
0x3b	522
0x3b	523
0x3b	524
0x3b	525
0x3b	526
0x3b	527
0x3b	528
0x3b	529
0x3b	530
0x3b	531
0x3b	532
0x3b	533
0x3b	534
0x3b	535
0x3b	536
0x3b	537
0x3b	538
0x3b	539
0x3b	540
0x3b	541
0x3b	542
0x3b	543
0x3b	544
0x3b	545
0x3b	546
0x3b	547
0x3b	548
0x3b	549
0x3b	550
0x3b	551
0x3b	552
0x3b	553
0x3b	554
0x3b	555
0x3b	556
0x3b	557
0x3b	558
0x3b	559
0x3b	560
0x3b	561
0x3b	562
0x3b	563
0x3b	564
0x3b	565
0x3b	566
0x3b	567
0x3b	568
0x3b	569
0x3b	570
0x3b	571
0x3b	572
0x3b	573
0x3b	574
0x3b	575
0x3b	576
0x3b	577
0x3b	578
0x3b	579
0x3b	580
0x3b	581
0x3b	582
0x3b	583
0x3b	584
0x3b	585
0x3b	586
0x3b	587
0x3b	588
0x3b	589
0x3b	590
0x3b	591
0x3b	592
0x3b	593
0x3b	594
0x3b	595
0x3b	596
0x3b	597
0x3b	598
0x3b	599
0x3b	600
0x3b	601
0x3b	602
0x3b	603
0x3b	604
0x3b	605
0x3b	606
0x3b	607
0x3b	608
0x3b	609
0x3b	610
0x3b	611
0x3b	612
0x3b	613
0x3b	614
0x3b	615
0x3b	616
0x3b	617
0x3b	618
0x3b	619
0x3b	620
0x3b	621
0x3b	622
0x3b	623
0x3b	624
0x3b	625
0x3b	626
0x3b	627
0x3b	628
0x3b	629
0x3b	630
0x3b	631
0x3b	632
0x3b	633
0x3b	634
0x3b	635
0x3b	636
0x3b	637
0x3b	638
0x3b	639
0x3b	640
0x3b	641
0x3b	642
0x3b	643
0x3b	644
0x3b	645
0x3b	646
0x3b	647
0x3b	648
0x3b	649
0x3b	650
0x3b	651
0x3b	652
0x3b	653
0x3b	654
0x3b	655
0x3b	656
0x3b	657
0x3b	658
0x3b	659
0x3b	660
0x3b	661
0x3b	662
0x3b	663
0x3b	664
0x3b	665
0x3b	666
0x3b	667
0x3b	668
0x3b	669
0x3b	670
0x3b	671
0x3b	672
0x3b	673
0x3b	674
0x3b	675
0x3b	676
0x3b	677
0x3b	678
0x3b	679
0x3b	680
0x3b	681
0x3b	682
0x3b	683
0x3b	684
0x3b	685
0x3b	686
0x3b	687
0x3b	688
0x3b	689
0x3b	690
0x3b	691
0x3b	692
0x3b	693
0x3b	694
0x3b	695
0x3b	696
0x3b	697
0x3b	698
0x3b	699
0x3b	700
0x3b	701
0x3b	702
0x3b	703
0x3b	704
0x3b	705
0x3b	706
0x3b	707
0x3b	708
0x3b	709
0x3b	710
0x3b	711
0x3b	712
0x3b	713
0x3b	714
0x3b	715
0x3b	716
0x3b	717
0x3b	718
0x3b	719
0x3b	720
0x3b	721
0x3b	722
0x3b	723
0x3b	724
0x3b	725
0x3b	726
0x3b	727
0x3b	728
0x3b	729
0x3b	730
0x3b	731
0x3b	732
0x3b	733
0x3b	734
0x3b	735
0x3b	736
0x3b	737
0x3b	738
0x3b	739
0x3b	740
0x3b	741
0x3b	742
0x3b	743
0x3b	744
0x3b	745
0x3b	746
0x3b	747
0x3b	748
0x3b	749
0x3b	750
0x3b	751
0x3b	752
0x3b	753
0x3b	754
0x3b	755
0x3b	756
0x3b	757
0x3b	758
