0x0	CONST
0x20	CONST
0x3f	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CONST
0x1e	ADD
0x24	ADD
0x28	MLOAD
0x2a	CONST
0x2c	ADD
0x34	CALLER
0x35	CONST
0x38	CONST
0x3b	EXP
0x3d	SLOAD
0x54	MUL
0x55	NOT
0x56	AND
0x59	CONST
0x6e	AND
0x6f	MUL
0x70	OR
0x74	CONST
0x78	CONST
0x7b	CONST
0x81	MUL
0x82	CONST
0x89	DIV
0x8d	CONST
0x92	CONST
0x95	CONST
0x98	SLOAD
0x9a	CONST
0x9d	EXP
0x9f	DIV
0xa0	CONST
0xb5	AND
0xb6	CONST
0xcb	AND
0xcc	CALLER
0xcd	CONST
0xe2	AND
0xe3	EQ
0xe4	ISZERO
0xe5	ISZERO
0xe6	CONST
0xea	CONST
0xf0	CONST
0x105	AND
0x106	CONST
0x108	CONST
0x10b	SLOAD
0x10d	CONST
0x110	EXP
0x112	DIV
0x113	CONST
0x128	AND
0x129	CONST
0x13e	AND
0x13f	EQ
0x140	ISZERO
0x141	ISZERO
0x142	ISZERO
0x143	CONST
0x149	CONST
0x14b	CONST
0x14e	SLOAD
0x150	CONST
0x153	EXP
0x155	DIV
0x156	CONST
0x16b	AND
0x16f	CONST
0x171	CONST
0x173	CONST
0x176	EXP
0x178	SLOAD
0x17a	CONST
0x18f	MUL
0x190	NOT
0x191	AND
0x194	CONST
0x1a9	AND
0x1aa	MUL
0x1ab	OR
0x1af	CALLER
0x1b0	CONST
0x1c5	AND
0x1c7	CONST
0x1dc	AND
0x1de	CONST
0x1f3	AND
0x1f4	CONST
0x215	CONST
0x217	MLOAD
0x218	CONST
0x21a	MLOAD
0x21d	SUB
0x224	CONST
0x228	CONST
0x22b	CONST
0x22e	CONST
0x976	CONST
0x8a	JUMP
0x90	JUMP
0x222	JUMP
0xb	JUMPI
0xe9	JUMPI
0x146	JUMPI
0x230	RETURN
0xed	REVERT
0x22d	CODECOPY
0x22	MSTORE
0x72	SSTORE
0x1ad	SSTORE
0x21f	LOG4
0x147	THROW
