0x0	0x0
0x20	0x10
0x3f	0x10
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x1e	0x10
0x24	0x10
0x28	0x10
0x2a	0x10
0x2c	0x10
0x34	0x10
0x35	0x10
0x38	0x10
0x3b	0x10
0x3d	0x10
0x54	0x10
0x55	0x10
0x56	0x10
0x59	0x10
0x6e	0x10
0x6f	0x10
0x70	0x10
0x74	0x10
0x78	0x10
0x7b	0x10
0x81	0x10
0x82	0x10
0x89	0x10
0x8d	0x8b
0x92	0x91
0x95	0x91
0x98	0x91
0x9a	0x91
0x9d	0x91
0x9f	0x91
0xa0	0x91
0xb5	0x91
0xb6	0x91
0xcb	0x91
0xcc	0x91
0xcd	0x91
0xe2	0x91
0xe3	0x91
0xe4	0x91
0xe5	0x91
0xe6	0x91
0xea	0xea
0xf0	0xee
0x105	0xee
0x106	0xee
0x108	0xee
0x10b	0xee
0x10d	0xee
0x110	0xee
0x112	0xee
0x113	0xee
0x128	0xee
0x129	0xee
0x13e	0xee
0x13f	0xee
0x140	0xee
0x141	0xee
0x142	0xee
0x143	0xee
0x149	0x148
0x14b	0x148
0x14e	0x148
0x150	0x148
0x153	0x148
0x155	0x148
0x156	0x148
0x16b	0x148
0x16f	0x148
0x171	0x148
0x173	0x148
0x176	0x148
0x178	0x148
0x17a	0x148
0x18f	0x148
0x190	0x148
0x191	0x148
0x194	0x148
0x1a9	0x148
0x1aa	0x148
0x1ab	0x148
0x1af	0x148
0x1b0	0x148
0x1c5	0x148
0x1c7	0x148
0x1dc	0x148
0x1de	0x148
0x1f3	0x148
0x1f4	0x148
0x215	0x148
0x217	0x148
0x218	0x148
0x21a	0x148
0x21d	0x148
0x224	0x223
0x228	0x223
0x22b	0x223
0x22e	0x223
0x8a	0x10
0x90	0x8b
0x222	0x148
0xb	0x0
0xe9	0x91
0x146	0xee
0x230	0x223
0xed	0xea
0x22d	0x223
0x22	0x10
0x72	0x10
0x1ad	0x148
0x21f	0x148
0x147	0x147
0x10	0x10
0x8b	0x8b
0x91	0x91
0x223	0x223
0xee	0xee
0x148	0x148
0x6	0x0
0xe	0xc
0x11	0x10
0x17	0x10
0x1b	0x10
0x1c	0x10
0x1d	0x10
0x23	0x10
0x25	0x10
0x26	0x10
0x27	0x10
0x29	0x10
0x2d	0x10
0x2e	0x10
0x2f	0x10
0x30	0x10
0x31	0x10
0x32	0x10
0x33	0x10
0x37	0x10
0x3c	0x10
0x3e	0x10
0x57	0x10
0x58	0x10
0x71	0x10
0x73	0x10
0x77	0x10
0x88	0x10
0x8c	0x8b
0x94	0x91
0x97	0x91
0x99	0x91
0x9e	0x91
0xec	0xea
0xef	0xee
0x10a	0xee
0x10c	0xee
0x111	0xee
0x14d	0x148
0x14f	0x148
0x154	0x148
0x16c	0x148
0x16d	0x148
0x16e	0x148
0x177	0x148
0x179	0x148
0x192	0x148
0x193	0x148
0x1ac	0x148
0x1ae	0x148
0x1c6	0x148
0x1dd	0x148
0x21b	0x148
0x21c	0x148
0x21e	0x148
0x220	0x148
0x221	0x148
0x227	0x223
