0x4139	0x4f63
0x3c0	0x960
0xa76	0x4fa6
0xb08	0x25a9
0xd27	0x2702
0xf45	0x4f18
0x1004	0x24e5
0x5f2	0x1231
0x163c	0x4fa6
0x1910	0x2702
0x707	0x191d
0x7d4	0x1daf
0x861	0x21b7
0x5c56	0x4fa6
0xdd3	0x4f63
0x5d1b	0x25a9
0x5d67	0x25a9
0x124a	0x4f63
0x3075	0x21b7
0x5e4a	0x4fa6
0x18f7	0x4f63
0x5eb9	0x25a9
0x1972	0x2939
0x1981	0x2c57
0x19e3	0x3075
0x19ef	0x4f44
0x1a0c	0xc92
0x1a07	0x347d
0x1a17	0x4f44
0x1a21	0x2cc4
0x2889	0x4f63
0x2893	0x4f18
0x2ddd	0x2702
0x3232	0x4f18
0x3251	0x4f18
0x3261	0x4fe1
0x32d9	0x4fe1
0x3402	0x4f63
0x340c	0x4f63
0x34d3	0x4f18
0x34e5	0x4f18
0x4145	0x4f63
0x68ca	0x3a3
0x6975	0x89e
0x6978	0x8b1
0x697b	0x8b9
0x697e	0x8ce
0x6969	0x838
0x696c	0x84b
0x696f	0x853
0x6972	0x866
0x695d	0x7c6
0x6960	0x7d9
0x6963	0x812
0x6966	0x825
0x6954	0x798
0x6957	0x7a0
0x695a	0x7b3
0x6948	0x74c
0x694b	0x75f
0x694e	0x772
0x6951	0x785
0x693c	0x6e6
0x693f	0x6f9
0x6942	0x70c
0x6945	0x744
0x6930	0x6a5
0x6933	0x6b8
0x6936	0x6c0
0x6939	0x6d3
0x6927	0x66b
0x692a	0x681
0x692d	0x694
0x691b	0x5f7
0x691e	0x60a
0x6921	0x633
0x6924	0x63b
0x690f	0x585
0x6912	0x5be
0x6915	0x5d1
0x6918	0x5e4
0x6903	0x53d
0x6906	0x551
0x6909	0x564
0x690c	0x577
0x68fa	0x50f
0x68fd	0x517
0x6900	0x52a
0x68ee	0x4cf
0x68f1	0x4e2
0x68f4	0x4f7
0x68f7	0x506
0x68e2	0x436
0x68e5	0x44c
0x68e8	0x49c
0x68eb	0x4a4
0x68d6	0x3ed
0x68d9	0x3fb
0x68dc	0x410
0x68df	0x423
0x68cd	0x3a8
0x68d0	0x3b2
0x68d3	0x3da
0x3fb	0xa76
0x436	0xc92
0x63b	0x12fd
0x6b8	0x163c
0x3a69B0x3225	0x423e
0x9c9B0x3e8	0x24e5
0xb1eB0x431	0x24e5
0x1c12B0x793	0x24e5
0x1f36B0x833	0x32f7
0x1f40B0x833	0x347d
0x3a69B0x32cd	0x423e
0x8d6B0x3a8	0x24e5
0xe8fB0x4e2	0x4fe1
0x1c12B0x1a76B0x744	0x24e5
0xf7cB0x538	0x191d
0x1219B0x5df	0x2939
0x2a33B0x5df	0x1daf
0x2a40B0x5df	0x347d
0x2b7fB0x5df	0x4f18
0x2c22B0x5df	0x4f63
0x2c3cB0x5df	0x4f18
0x2c32B0x5df	0x4f63
0x60bcB0x5df	0x25a9
0x60e0B0x5df	0x32f7
0x1e12B0x820	0x24e5
0x1e1aB0x820	0xa76
0x1e43B0x820	0x163c
0x428dB0x355cB0x1e61B0x820	0x4fa6
0x428dB0x356fB0x1e61B0x820	0x4fa6
0xb1eB0x2105B0x846	0x24e5
0x3621B0x1fedB0x846	0x3e9f
0x36e3B0x1ff5B0x846	0x3e9f
0x428dB0x40e3B0x36ebB0x1ff5B0x846	0x4fa6
0x428dB0x40f6B0x36ebB0x1ff5B0x846	0x4fa6
0x2f56B0x1b95	0x4f63
0x304fB0x1b95	0x4fe1
0x37e1B0x2f8fB0x1b95	0x4121
0x37e1B0x3037B0x1b95	0x4121
0x3751B0x2eebB0x1b95	0x4f63
0x37b9B0x2eebB0x1b95	0x4fe1
0x13ecB0x68f	0x2939
0x13fbB0x68f	0x2c57
0x149cB0x68f	0x4f18
0x14a6B0x68f	0x4fe1
0x1584B0x68f	0x12fd
0x158fB0x68f	0x4f63
0x15a5B0x68f	0x4f44
0x15afB0x68f	0x4f44
0x15bbB0x68f	0x4f18
0x15c5B0x68f	0x2cc4
0x15deB0x68f	0x3075
0x2f56B0x15d1B0x68f	0x4f63
0x304fB0x15d1B0x68f	0x4fe1
0x37e1B0x2f8fB0x15d1B0x68f	0x4121
0x37e1B0x3037B0x15d1B0x68f	0x4121
0x3751B0x2eebB0x15d1B0x68f	0x4f63
0x37b9B0x2eebB0x15d1B0x68f	0x4fe1
0x13ecB0x1d02B0x7ae	0x2939
0x13fbB0x1d02B0x7ae	0x2c57
0x149cB0x1d02B0x7ae	0x4f18
0x14a6B0x1d02B0x7ae	0x4fe1
0x1584B0x1d02B0x7ae	0x12fd
0x158fB0x1d02B0x7ae	0x4f63
0x15a5B0x1d02B0x7ae	0x4f44
0x15afB0x1d02B0x7ae	0x4f44
0x15bbB0x1d02B0x7ae	0x4f18
0x15c5B0x1d02B0x7ae	0x2cc4
0x15deB0x1d02B0x7ae	0x3075
0x2f56B0x15d1B0x1d02B0x7ae	0x4f63
0x304fB0x15d1B0x1d02B0x7ae	0x4fe1
0x37e1B0x2f8fB0x15d1B0x1d02B0x7ae	0x4121
0x37e1B0x3037B0x15d1B0x1d02B0x7ae	0x4121
0x3751B0x2eebB0x15d1B0x1d02B0x7ae	0x4f63
0x37b9B0x2eebB0x15d1B0x1d02B0x7ae	0x4fe1
0x16a0B0x6ce	0x2939
0x16b0B0x6ce	0x2c57
0x179bB0x6ce	0x4f44
0x17b6B0x6ce	0x12fd
0x5e95B0x6ce	0x32f7
0x17c1B0x6ce	0x4f63
0x17d7B0x6ce	0x4f44
0x17e1B0x6ce	0x4f44
0x17edB0x6ce	0x4f18
0x17f7B0x6ce	0x2cc4
0x2f56B0x1803B0x6ce	0x4f63
0x304fB0x1803B0x6ce	0x4fe1
0x37e1B0x2f8fB0x1803B0x6ce	0x4121
0x37e1B0x3037B0x1803B0x6ce	0x4121
0x3751B0x2eebB0x1803B0x6ce	0x4f63
0x37b9B0x2eebB0x1803B0x6ce	0x4fe1
0x16a0B0x1a82B0x75a	0x2939
0x16b0B0x1a82B0x75a	0x2c57
0x179bB0x1a82B0x75a	0x4f44
0x17b6B0x1a82B0x75a	0x12fd
0x5e95B0x1a82B0x75a	0x32f7
0x17c1B0x1a82B0x75a	0x4f63
0x17d7B0x1a82B0x75a	0x4f44
0x17e1B0x1a82B0x75a	0x4f44
0x17edB0x1a82B0x75a	0x4f18
0x17f7B0x1a82B0x75a	0x2cc4
0x2f56B0x1803B0x1a82B0x75a	0x4f63
0x304fB0x1803B0x1a82B0x75a	0x4fe1
0x37e1B0x2f8fB0x1803B0x1a82B0x75a	0x4121
0x37e1B0x3037B0x1803B0x1a82B0x75a	0x4121
0x3751B0x2eebB0x1803B0x1a82B0x75a	0x4f63
