0x3a3	0x00000000
0x3a8	0x518161
0x3b2	0x1ffc9a7
0x3da	0x4a66b48
0x3ed	0x6f26dc2
0x3fb	0x6fdde03
0x410	0x95ea7b3
0x423	0xd636a09
0x436	0x13966db5
0x44c	0x150b7a02
0x49c	0x18160ddd
0x4a4	0x1ba46cfd
0x4cf	0x23b872dd
0x4e2	0x25705d8d
0x4f7	0x313ce567
0x506	0x33194c0a
0x50f	0x35dca76c
0x517	0x39509351
0x52a	0x3d5d190c
0x53d	0x44b28d59
0x551	0x45a0b652
0x564	0x481c6a75
0x577	0x5035434a
0x585	0x54fd4d50
0x5be	0x5877aee6
0x5d1	0x5cffe9de
0x5e4	0x613255ab
0x5f7	0x6b948a35
0x60a	0x70a08231
0x633	0x715018a6
0x63b	0x72188e3f
0x66b	0x79309658
0x681	0x8c850814
0x694	0x8da5cb5b
0x6a5	0x8f878a43
0x6b8	0x95d89b41
0x6c0	0x9d54def6
0x6d3	0xa457c2d7
0x6e6	0xa9059cbb
0x6f9	0xb10402ea
0x70c	0xbc197c81
0x744	0xc3cb8c14
0x74c	0xc4a0db96
0x75f	0xc4ff5247
0x772	0xcce2f3fb
0x785	0xd0ebdbe7
0x798	0xd53f6217
0x7a0	0xd6ee4a93
0x7b3	0xd8a06f73
0x7c6	0xd9d98ce4
0x7d9	0xdd62ed3e
0x812	0xe0a8b97a
0x825	0xe0b4a79a
0x838	0xe78458c4
0x84b	0xe9ec2e99
0x853	0xf1d20dd4
0x866	0xf23a6e61
0x89e	0xf2fde38b
0x8b1	0xf7fce334
0x8b9	0xfcc0e381
0x8ce	0xfeb8eba5
