0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xe5	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x1e5	0x0
0x237	0x0
0x268	0x0
0x2a4	0x0
0x2ca	0x0
0x311	0x0
0x342	0x0
0x37e	0x0
0xce0	0xc92
0xcef	0xc92
0xd61	0x4cf
0x1020	0x5be
0x10e7	0x5be
0x10f6	0x5be
0x116d	0x5be
0x117c	0x5be
0x1244	0x1231
0x126c	0x633
0x134a	0x12fd
0x1359	0x12fd
0x188a	0x6d3
0x192b	0x191d
0x199c	0x191d
0x1ade	0x772
0x1b4e	0x772
0x1dc2	0x1daf
0x2246	0x21b7
0x2255	0x21b7
0x229c	0x89e
0x22f2	0x89e
0x24f6	0x24e5
0x2508	0x24e5
0x2562	0x24e5
0x25b8	0x25a9
0x2633	0x25a9
0x2711	0x2702
0x278d	0x2702
0x281c	0x2702
0x2992	0x2939
0x29a1	0x2939
0x29e9	0x2939
0x2c7d	0x2c57
0x2d1e	0x2cc4
0x2d2d	0x2cc4
0x2d6b	0x2cc4
0x2da1	0x2cc4
0x2db0	0x2cc4
0x2e45	0x2cc4
0x2e54	0x2cc4
0x3085	0x3075
0x30db	0x3075
0x313f	0x3075
0x314e	0x3075
0x3168	0x3075
0x3174	0x3075
0x31a0	0x3075
0x31c9	0x3075
0x3225	0x3075
0x3298	0x3075
0x32a4	0x3075
0x3306	0x32f7
0x3395	0x32f7
0x348c	0x347d
0x3ebd	0x3e9f
0x3f2e	0x3e9f
0x3f43	0x3e9f
0x4139	0x4121
0x4163	0x4121
0x4172	0x4121
0x41a3	0x4121
0x41e4	0x4121
0x4f24	0x4f18
0x4f38	0x772
0x4f57	0x4f44
0x4f6e	0x4f63
0x4fb4	0x4fa6
0x4fc6	0x4fa6
0x4fee	0x4fe1
0x36380x3e9f	0x3e9f
0xac00xa76	0xa76
0xac00x163c	0x163c
0x10	0x0
0x1e9	0x0
0x10f	0x0
0xad	0x0
0x7c	0x0
0xe9	0x0
0x187	0x0
0x156	0x0
0x1c3	0x0
0x2ce	0x0
0x26c	0x0
0x23b	0x0
0x2a8	0x0
0x346	0x0
0x315	0x0
0x382	0x0
0x595f	0x3a8
0x3c0	0x3b2
0x960	0x960
0x5980	0x3da
0x3e8	0x3da
0x4bef	0x3da
0xa76	0xa76
0x41e	0x410
0xb08	0x410
0x59c9	0x423
0x431	0x423
0xc92	0xc92
0x45a	0x44c
0x4dd	0x4cf
0x45b8	0x4cf
0xd27	0x4cf
0x5a8a	0x4f7
0x525	0x517
0xf45	0x517
0x538	0x52a
0x55f	0x551
0x4add	0x551
0x5cc	0x5be
0x1004	0x5be
0x5df	0x5d1
0x5f2	0x5e4
0x1231	0x1231
0x100	0x0
0x618	0x60a
0x5ab2	0x633
0x1259	0x633
0x643	0x63b
0x12fd	0x12fd
0x5ad3	0x63b
0x68f	0x681
0x163c	0x163c
0x6ce	0x6c0
0x6e1	0x6d3
0x185d	0x6d3
0x6f4	0x6e6
0x1910	0x6e6
0x707	0x6f9
0x191d	0x191d
0x71a	0x70c
0x5afb	0x744
0x75a	0x74c
0x5b1c	0x772
0x780	0x772
0x1acb	0x772
0x5b3d	0x785
0x793	0x785
0x7ae	0x7a0
0x7d4	0x7c6
0x1daf	0x1daf
0x7e7	0x7d9
0x5b5e	0x812
0x820	0x812
0x5b7f	0x825
0x833	0x825
0x5ba0	0x838
0x846	0x838
0x861	0x853
0x21b7	0x21b7
0x874	0x866
0x5bc1	0x89e
0x8ac	0x89e
0x2289	0x89e
0x5c07	0x960
0x5c56	0xa76
0x4fa6	0x4fa6
0x5cf3	0x410
0x25a9	0x25a9
0xccc	0xc92
0xce4	0xc92
0xcf8	0xc92
0xd1c	0xc92
0xd34	0x4cf
0x2702	0x2702
0xdd3	0x4cf
0xde7	0x4cf
0x5d1b	0x4cf
0x4f63	0x4f63
0x5d3f	0x517
0x5d67	0x517
0x4f18	0x4f18
0x100e	0x5be
0x24e5	0x24e5
0x108d	0x5be
0x50ca	0x5be
0x10eb	0x5be
0x10ff	0x5be
0x1123	0x5be
0x1157	0x5be
0x1171	0x5be
0x1185	0x5be
0x11a9	0x5be
0x124a	0x1231
0x5e00	0x1231
0x5e25	0x1231
0x12b3	0x633
0x50f2	0x633
0x134e	0x12fd
0x1362	0x12fd
0x1386	0x12fd
0x2939	0x2939
0x2c57	0x2c57
0x4fe1	0x4fe1
0x4f44	0x4f44
0x2cc4	0x2cc4
0x3075	0x3075
0x5e4a	0x163c
0x18f7	0x6d3
0x5232	0x6d3
0x1906	0x6d3
0x5eb9	0x6d3
0x5edd	0x6e6
0x1972	0x191d
0x525a	0x191d
0x1981	0x191d
0x198a	0x191d
0x19e3	0x191d
0x5282	0x191d
0x19ef	0x191d
0x1a0c	0x191d
0x1a07	0x191d
0x347d	0x347d
0x1a17	0x191d
0x1a21	0x191d
0x1a2d	0x191d
0x1a60	0x191d
0x1b25	0x772
0x52aa	0x772
0x1b39	0x772
0x1b43	0x772
0x4f30	0x772
0x1b95	0x772
0x52d2	0x772
0x1baf	0x772
0x1e09	0x1daf
0x52fa	0x1daf
0x21d3	0x21b7
0x21ed	0x21b7
0x2232	0x21b7
0x224a	0x21b7
0x225e	0x21b7
0x5fe7	0x21b7
0x22e3	0x89e
0x539a	0x89e
0x235f	0x89e
0x53c2	0x89e
0x254f	0x24e5
0x600d	0x24e5
0x53ea	0x24e5
0x602e	0x24e5
0x5412	0x24e5
0x2624	0x25a9
0x543a	0x25a9
0x26a0	0x25a9
0x5462	0x25a9
0x277e	0x2702
0x548a	0x2702
0x27fa	0x2702
0x54b2	0x2702
0x2889	0x2702
0x54da	0x2702
0x2893	0x2702
0x28c9	0x2702
0x2915	0x2702
0x2996	0x2939
0x29aa	0x2939
0x29ce	0x2939
0x29e4	0x2939
0x609a	0x2939
0x5502	0x2939
0x6104	0x2c57
0x557a	0x2c57
0x2d22	0x2cc4
0x2d36	0x2cc4
0x2d5a	0x2cc4
0x2d64	0x2cc4
0x6126	0x2cc4
0x2da5	0x2cc4
0x2db9	0x2cc4
0x2ddd	0x2cc4
0x2dea	0x2cc4
0x2e49	0x2cc4
0x614a	0x2cc4
0x3080	0x3075
0x30cc	0x3075
0x55a2	0x3075
0x3280	0x3075
0x3129	0x3075
0x4d13	0x3075
0x3143	0x3075
0x3157	0x3075
0x3276	0x3075
0x3189	0x3075
0x31b5	0x3075
0x3210	0x3075
0x55ca	0x3075
0x3232	0x3075
0x3230	0x3075
0x3251	0x3075
0x3261	0x3075
0x326f	0x3075
0x315f	0x3075
0x6173	0x3075
0x32ec	0x3075
0x32b9	0x3075
0x32cd	0x3075
0x32d9	0x3075
0x32e5	0x3075
0x328f	0x3075
0x6198	0x3075
0x3373	0x32f7
0x55f2	0x32f7
0x3402	0x32f7
0x561a	0x32f7
0x340c	0x32f7
0x343a	0x32f7
0x34d3	0x347d
0x5642	0x347d
0x34e5	0x347d
0x3512	0x347d
0x3eb8	0x3e9f
0x3f1b	0x3e9f
0x570a	0x3e9f
0x6363	0x3e9f
0x4234	0x4121
0x4145	0x4121
0x4159	0x4121
0x41da	0x4121
0x4187	0x4121
0x41b8	0x4121
0x41f9	0x4121
0x63cb	0x4121
0x63f0	0x4121
0x4285	0x423e
0x6415	0x423e
0x643a	0x423e
0x45cc	0x4cf
0x45d7	0x4cf
0x45e7	0x4cf
0x4aee	0x551
0x4c06	0x3da
0x4d3f	0x3075
0x4d51	0x3075
0x4f2b	0x4f18
0x5821	0x4f18
0x4f3f	0x772
0x5856	0x772
0x4f5e	0x4f44
0x588b	0x4f44
0x4f75	0x4f63
0x58c0	0x4f63
0x4fba	0x4fa6
0x4fdb	0x4fa6
0x4ff5	0x4fe1
0x58f5	0x4fe1
0x32f7	0x32f7
0x68ca	0x0
0x6975	0x0
0x6978	0x0
0x697b	0x0
0x697e	0x0
0x6969	0x0
0x696c	0x0
0x696f	0x0
0x6972	0x0
0x695d	0x0
0x6960	0x0
0x6963	0x0
0x6966	0x0
0x6954	0x0
0x6957	0x0
0x695a	0x0
0x6948	0x0
0x694b	0x0
0x694e	0x0
0x6951	0x0
0x693c	0x0
0x693f	0x0
0x6942	0x0
0x6945	0x0
0x6930	0x0
0x6933	0x0
0x6936	0x0
0x6939	0x0
0x6927	0x0
0x692a	0x0
0x692d	0x0
0x691b	0x0
0x691e	0x0
0x6921	0x0
0x6924	0x0
0x690f	0x0
0x6912	0x0
0x6915	0x0
0x6918	0x0
0x6903	0x0
0x6906	0x0
0x6909	0x0
