0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x79309658
0x27	0x1e9
0x2c	0xd53f6217
0x32	0x10f
0x37	0xe78458c4
0x3d	0xad
0x42	0xf2fde38b
0x48	0x7c
0x4d	0xf2fde38b
0x58	0xf7fce334
0x63	0xfcc0e381
0x6e	0xfeb8eba5
0x78	0x0
0x7e	0xe78458c4
0x89	0xe9ec2e99
0x94	0xf1d20dd4
0x9f	0xf23a6e61
0xa9	0x0
0xaf	0xd9d98ce4
0xb5	0xe9
0xba	0xd9d98ce4
0xc5	0xdd62ed3e
0xd0	0xe0a8b97a
0xdb	0xe0b4a79a
0xe5	0x0
0xeb	0xd53f6217
0xf6	0xd6ee4a93
0x101	0xd8a06f73
0x10b	0x0
0x111	0xa9059cbb
0x117	0x187
0x11c	0xc4a0db96
0x122	0x156
0x127	0xc4a0db96
0x132	0xc4ff5247
0x13d	0xcce2f3fb
0x148	0xd0ebdbe7
0x152	0x0
0x158	0xa9059cbb
0x163	0xb10402ea
0x16e	0xbc197c81
0x179	0xc3cb8c14
0x183	0x0
0x189	0x8f878a43
0x18f	0x1c3
0x194	0x8f878a43
0x19f	0x95d89b41
0x1aa	0x9d54def6
0x1b5	0xa457c2d7
0x1bf	0x0
0x1c5	0x79309658
0x1d0	0x8c850814
0x1db	0x8da5cb5b
0x1e5	0x0
0x1eb	0x35dca76c
0x1f1	0x2ce
0x1f6	0x54fd4d50
0x1fc	0x26c
0x201	0x6b948a35
0x207	0x23b
0x20c	0x6b948a35
0x217	0x70a08231
0x222	0x715018a6
0x22d	0x72188e3f
0x237	0x0
0x23d	0x54fd4d50
0x248	0x5877aee6
0x253	0x5cffe9de
0x25e	0x613255ab
0x268	0x0
0x26e	0x44b28d59
0x274	0x2a8
0x279	0x44b28d59
0x284	0x45a0b652
0x28f	0x481c6a75
0x29a	0x5035434a
0x2a4	0x0
0x2aa	0x35dca76c
0x2b5	0x39509351
0x2c0	0x3d5d190c
0x2ca	0x0
0x2d0	0x13966db5
0x2d6	0x346
0x2db	0x23b872dd
0x2e1	0x315
0x2e6	0x23b872dd
0x2f1	0x25705d8d
0x2fc	0x313ce567
0x307	0x33194c0a
0x311	0x0
0x317	0x13966db5
0x322	0x150b7a02
0x32d	0x18160ddd
0x338	0x1ba46cfd
0x342	0x0
0x348	0x6f26dc2
0x34e	0x382
0x353	0x6f26dc2
0x35e	0x6fdde03
0x369	0x95ea7b3
