0xce7	vaultFees(uint256)
0x10ee	eligibilityManager()
0x1174	deployEligibility(uint256,bytes)
0x1351	vaultFees(uint256)
0x224d	checkAllEligible(uint256[])
0x2999	isLocked(uint256)
0x2d25	excludedFromFees(address)
0x2da8	feeDistributor()
0x2e4c	distribute(uint256)
0x3146	safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)
0xa5aS0x3e8	setVaultFees(uint256,uint256,uint256,uint256,uint256,uint256)
0x949S0x3a8	disableVaultFees(uint256)
0xf06S0x50f	vaultFees(uint256)
0x1cc3S0x798	vaultFees(uint256)
0x2410S0x8b1	vaultFees(uint256)
0x24a5S0x8ce	vaultFees(uint256)
0x2ad8S0x5df	onFlashLoan(address,address,uint256,uint256,bytes)
0x3d20S0x32b9	ownerOf(uint256)
0x20d0S0x846	numVaults()
0x301dS0x15d1	safeTransferFrom(address,address,uint256,uint256,bytes)
0x3a58S0x3060S0x15d1	afterRedeemHook(uint256[])
0x301dS0x1803	safeTransferFrom(address,address,uint256,uint256,bytes)
0x3a58S0x3060S0x1803	afterRedeemHook(uint256[])
0x301dS0x1b95	safeTransferFrom(address,address,uint256,uint256,bytes)
0x3a58S0x3060S0x1b95	afterRedeemHook(uint256[])
