0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x1e5	0x1e5
0x237	0x237
0x268	0x268
0x2a4	0x2a4
0x2ca	0x2ca
0x311	0x311
0x342	0x342
0x37e	0x37e
0x942	0x942
0x951	0x951
0xa53	0xa53
0xa62	0xa62
0xce0	0xce0
0xcef	0xcef
0xd61	0xd61
0xe17	0xe17
0xe64	0xe64
0xe7a	0xe7a
0xeff	0xeff
0xf0e	0xf0e
0x1020	0x1020
0x10e7	0x10e7
0x10f6	0x10f6
0x116d	0x116d
0x117c	0x117c
0x1244	0x1244
0x126c	0x126c
0x134a	0x134a
0x1359	0x1359
0x13a5	0x13a5
0x1414	0x1414
0x1420	0x1420
0x142c	0x142c
0x1455	0x1455
0x14db	0x14db
0x153d	0x153d
0x1659	0x1659
0x16d7	0x16d7
0x1748	0x1748
0x188a	0x188a
0x192b	0x192b
0x199c	0x199c
0x1ade	0x1ade
0x1b4e	0x1b4e
0x1cbc	0x1cbc
0x1ccb	0x1ccb
0x1dc2	0x1dc2
0x1eef	0x1eef
0x1f6d	0x1f6d
0x1fde	0x1fde
0x200e	0x200e
0x20c9	0x20c9
0x20d8	0x20d8
0x2192	0x2192
0x2246	0x2246
0x2255	0x2255
0x229c	0x229c
0x22f2	0x22f2
0x2409	0x2409
0x2418	0x2418
0x249e	0x249e
0x24ad	0x24ad
0x24f6	0x24f6
0x2508	0x2508
0x2562	0x2562
0x25b8	0x25b8
0x2633	0x2633
0x2711	0x2711
0x278d	0x278d
0x281c	0x281c
0x2992	0x2992
0x29a1	0x29a1
0x29e9	0x29e9
0x2ad1	0x2ad1
0x2ae0	0x2ae0
0x2b13	0x2b13
0x2bb5	0x2bb5
0x2c7d	0x2c7d
0x2d1e	0x2d1e
0x2d2d	0x2d2d
0x2d6b	0x2d6b
0x2da1	0x2da1
0x2db0	0x2db0
0x2e45	0x2e45
0x2e54	0x2e54
0x2e92	0x2e92
0x2ee2	0x2ee2
0x2eeb	0x2eeb
0x2f02	0x2f02
0x2f2e	0x2f2e
0x2f56	0x2f56
0x2f8f	0x2f8f
0x3016	0x3016
0x3025	0x3025
0x3085	0x3085
0x30db	0x30db
0x313f	0x313f
0x314e	0x314e
0x3168	0x3168
0x3174	0x3174
0x31a0	0x31a0
0x31c9	0x31c9
0x3225	0x3225
0x3298	0x3298
0x32a4	0x32a4
0x3306	0x3306
0x3395	0x3395
0x348c	0x348c
0x35a1	0x35a1
0x3612	0x3612
0x3663	0x3663
0x36d4	0x36d4
0x36fc	0x36fc
0x371b	0x371b
0x382b	0x382b
0x38ab	0x38ab
0x3996	0x3996
0x39c9	0x39c9
0x3a51	0x3a51
0x3a60	0x3a60
0x3ab3	0x3ab3
0x3b30	0x3b30
0x3bc0	0x3bc0
0x3c1d	0x3c1d
0x3d19	0x3d19
0x3d28	0x3d28
0x3d65	0x3d65
0x3d89	0x3d89
0x3e54	0x3e54
0x3e87	0x3e87
0x3ebd	0x3ebd
0x3f2e	0x3f2e
0x3f43	0x3f43
0x3f6e	0x3f6e
0x3fdf	0x3fdf
0x4038	0x4038
0x4063	0x4063
0x40d4	0x40d4
0x4112	0x4112
0x4139	0x4139
0x4163	0x4163
0x4172	0x4172
0x41a3	0x41a3
0x41e4	0x41e4
0x42b3	0x42b3
0x431b	0x431b
0x4365	0x4365
0x4395	0x4395
0x442f	0x442f
0x4456	0x4456
0x4f09	0x4f09
0x4f24	0x4f24
0x4f38	0x4f38
0x4f57	0x4f57
0x4f6e	0x4f6e
0x4fb4	0x4fb4
0x4fc6	0x4fc6
0x4fee	0x4fee
0x5004	0x5004
0x5063	0x5063
0x5071	0x5071
0xac00xa76	0xac00xa76
0xac00x163c	0xac00x163c
0x36380x3583	0x36380x3583
0x36380x3e9f	0x36380x3e9f
