0xc604be2f834727754dc1ec1225c14d1ecde48e7d12fa7b745dfb137a3db998bd	EnableMintUpdated(bool)
0x835d9397f97f5df575f718046bb3e918f911d39d7edfa79aa8d40ddc7d5ce2a5	EnableRandomRedeemUpdated(bool)
0x64b60f32742df47d4ccb5b31ca12fee1bc20695467bfe8fa058b00ec446c1563	EnableTargetRedeemUpdated(bool)
0x7e8b58aeb3d1d3a1777185c996f374a5d3c46ef3cd25a07ec6eb2569488d5058	EnableRandomSwapUpdated(bool)
0xbfb092a6cb2d49526b6982acab35d64782cf1c05f8c8f0dd88008b288bfa5af5	EnableTargetSwapUpdated(bool)
0xe14c63b3d4272158635bee1d1b95b51bb8de042ee95a15cbfaf2865b4d0af811	EligibilityDeployed(uint256,address)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0x66982ed4a058811a8004bdcec9adcb3671f2b4f1a788667a3a74959d7c09af3c	Swapped(uint256[],uint256[],uint256[],uint256[],address)
0x63b13f6307f284441e029836b0c22eb91eb62a7ad555670061157930ce884f4e	Redeemed(uint256[],uint256[],address)
0x1f72ad2a14447fa756b6f5aca53504645af79813493aca2d906b69e4aaeb9492	Minted(uint256[],uint256[],address)
0x1f6d756c685d4969a551099165b59f836b4d2cc7e036e623f0248c28bff91db5	VaultShutdown(address,uint256,address)
0x60a0f5b9f9e81e98216071b85826681c796256fe3d1354ecb675580fba64fa69	ManagerSet(address)
0x1b92808356942344452465ae2648676199ae4c2fe413605353e51ff008e6f2ce	MetaDataChange(string,string,string,string)
0x18ecce5c418b882a3d89e5b6cc8100dc3383309b8e78525266fe1283a7f934d6	VaultInit(uint256,address,bool,bool)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
