0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x178	0x178
0x1b4	0x1b4
0x1f0	0x1f0
0x228	0x228
0x256	0x256
0x28e	0x28e
0x2cf	0x2cf
0x31d	0x31d
0x349	0x349
0x39b	0x39b
0x3b8	0x3b8
0x3f0	0x3f0
0x41e	0x41e
0x463	0x463
0x533	0x533
0x5c6	0x5c6
0x624	0x624
0x662	0x662
0x713	0x713
0x722	0x722
0x73d	0x73d
0x764	0x764
0x83b	0x83b
0x90e	0x90e
0x957	0x957
0x97b	0x97b
0x996	0x996
0x9e7	0x9e7
0xb0f	0xb0f
0xb4c	0xb4c
0xc2d	0xc2d
0xca9	0xca9
0xcf2	0xcf2
0xd57	0xd57
0xe6c	0xe6c
0xeb0	0xeb0
0xfbe	0xfbe
0x1065	0x1065
0x106d	0x106d
0x10f3	0x10f3
0x1242	0x1242
0x127f	0x127f
0x1362	0x1362
0x13bd	0x13bd
0x145b	0x145b
0x14ef	0x14ef
0x1540	0x1540
0x1562	0x1562
0x162d	0x162d
0x165e	0x165e
0x16c2	0x16c2
0x16cd	0x16cd
0xd940x3de	0xd940x3de
0xd940xd68	0xd940xd68
0xddd0x3de	0xddd0x3de
0xddd0xd68	0xddd0xd68
0xe4b0x3de	0xe4b0x3de
0xe4b0xd68	0xe4b0xd68
