0x0	0xc
0x0	0x10
0x1a	0x104
0x1a	0x2b
0x6d	0x1919
0x9e	0x193d
0xda	0x1961
0x100	0x1985
0x147	0x19a9
0x178	0x19cd
0x1b4	0x19f1
0x624	0x62c
0x662	0x675
0xb0f	0xb17
0xcf2	0xd0a
0xd57	0xd62
0x145b	0x148b0x1001
0x14ef	0x1526
0x14ef	0x14a30x10a3
0xe4b0x3de	0x1da1
0xddd0x3de	0xdf50x3de
0x10	0x1a
0x10	0x2342
0x104	0x17c
0x104	0x110
0xa2	0xde
0xa2	0xae
0x71	0x2311
0x71	0x7d
0xde	0x22fc
0xde	0xea
0x17c	0x1b8
0x17c	0x188
0x14b	0x22e4
0x14b	0x157
0x1b8	0x22cf
0x1b8	0x1c3
0x1f4	0x4770x1de
0x477	0x1f740x477
0x22c	0x50d
0x50d	0x1a46
0x25a	0x526
0x526	0xaa8B0x526
0x5ad	0x1afa
0x292	0x5b3
0x5b3	0x5c6
0x5b3	0x5fc
0x804	0x1b4c
0x2d3	0x813
0x813	0x1b87
0x82e	0xaa8B0x82e
0x8bf	0x1bd9
0x8ce	0x1c14
0x321	0x989
0x989	0xaa8B0x989
0x34d	0xa87
0xa87	0x1cb8
0xace	0x1d24
0x39f	0xadd
0xadd	0xaf1
0x3bc	0xc7d
0xc7d	0xc96
0xc7d	0xc8e
0x3f4	0xd680x3de
0xe59	0x1dc2
0x422	0xe5f
0xe5f	0xaa8B0xe5f
0xf21	0xf37
0xf21	0xf2f
0xf7b	0x1e45
0xf8a	0x1e80
0xfab	0x1ed2
0x467	0xfb1
0xfb1	0xaa8B0xfb1
0x52e	0x533
0x52e	0x56d
0x56d	0x1aa8
0x5fc	0x606
0x606	0x8d4B0x606
0x611	0x624
0x611	0x658
0x658	0x662
0x658	0x67d
0x62c	0x658
0x67d	0x693
0x675	0x6cc
0x10a3	0x14e6
0x6cc	0x713
0x6cc	0x717
0x693	0x6ac
0x1001	0x144f
0x6ac	0x10e5B0x6ac
0x104a	0x1059
0x104a	0x1052
0x6c6	0x6cc
0x1fc3	0x6c6
0x717	0x722
0x717	0x72b
0x72b	0x73d
0x72b	0x741
0x741	0x75a
0x75a	0x764
0x75a	0x7b0
0x7b0	0x10e5B0x7b0
0x7c9	0x1b2b
0x836	0x83b
0x836	0x875
0x875	0x1bb8
0x991	0x996
0x991	0x9d0
0x9d0	0x9e7
0x9d0	0xa1d
0xa1d	0xa99B0xa1d
0xa3f	0x1c97
0xa28	0xa3f
0x115b	0x154bB0x115b
0xaf1	0x8d4B0xaf1
0xafc	0xb0f
0xafc	0xb43
0xb43	0xb4c
0xb43	0xb89
