0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x66	1
0x72	1
0x7d	1
0x88	1
0x93	1
0x9e	1
0xa3	1
0xab	1
0xad	1
0xbf	1
0xc3	1
0xe5	1
0xe7	1
0xf9	1
0xfd	1
0x129	1
0x15d	1
0x16f	1
0x173	1
0x1b3	1
0x1b5	1
0x1c7	1
0x1cb	1
0x20d	1
0x20f	1
0x221	1
0x225	1
0x23b	1
0x23d	1
0x245	1
0x247	1
0x24f	1
0x251	1
0x263	1
0x267	1
0x293	1
0x338	1
0x34a	1
0x34e	1
0x364	1
0x37a	1
0x383	1
0x385	1
0x396	1
0x3ad	1
0x3b6	1
0x3bb	1
0x3bf	1
0x3c7	1
0x3cf	1
0x3d0	1
0x457	1
0x458	1
0x4e7	1
0x4fd	1
0x4fe	1
0x510	1
0x527	1
0x528	1
0x546	1
0x552	1
0x568	1
0x5f7	1
0x5fb	1
0x606	1
0x60f	1
0x621	1
0x625	1
0x645	2
0x868	1
0x8b2	1
0x8d0	1
0x8d5	1
0x8d9	1
0x974	1
0x978	1
0x983	1
0x98c	1
0x99e	1
0x9a2	1
0xa58	1
0xa6d	1
0xa72	1
0xa81	1
0xa86	1
0xa8b	1
0xa8f	1
0xae6	1
0xbbe	1
0xbc2	1
0xcdb	1
0xd24	1
0xd87	1
0xd8b	1
0xd96	1
0xd9f	1
0xdb1	1
0xdb5	1
0xdcd	1
0xdd1	1
0xf74	1
0xf78	1
0xf83	1
0xf8c	1
0xf9e	1
0xfa2	1
0xfb5	1
0xfba	1
0x10a6	1
0x110a	1
0x110e	1
0x1119	1
0x1122	1
0x1134	1
0x1138	1
0x114c	1
0x1151	1
0x1155	1
0x11e0	1
0x11e4	1
0x11ef	1
0x11f8	1
0x120a	1
0x120e	1
0x122a	1
0x128f	1
0x1297	1
0x129f	1
0x12a0	1
0x12a1	1
0x12b2	1
0x12b3	1
0x12cc	1
0x12e3	1
0x13d2	1
0x13d6	1
0x13e1	1
0x13ea	1
0x13fc	1
0x1400	1
0x1419	1
0x141a	1
0x155c	1
0x15d7	1
0x164c	1
0x1652	1
0x16cc	1
0x174c	1
0x17c1	1
0x17c7	1
0x1847	1
0x184b	1
0x1856	1
0x185f	1
0x1871	1
0x1875	1
0x1902	1
0x1905	1
0x197e	1
0x1982	1
0x198d	1
0x1996	1
0x19a8	1
0x19ac	1
0x19c8	1
0x19cc	1
0x19f0	1
0x1a48	1
0x1a4d	1
0x1a51	1
0x1b1c	1
0x1b1d	1
0x1b36	1
0x1b37	1
0x1ca5	1
0x1efd	1
0x1f09	1
0x1f0d	1
0x1f21	3
0x20a8	3
0x20ac	3
0x2117	3
0x2129	3
0x2135	3
0x213e	3
0x2149	3
0x2150	3
0x2156	3
0x215b	3
0x2164	3
0x216a	3
0x2175	3
0x2176	3
0x2188	3
0x2194	3
0x2195	3
0x21a3	3
0x21ac	3
0x21f3	3
0x21f6	3
0x2203	3
0x2214	3
0x227a	3
0x2281	3
0x228f	3
0x2290	3
0x22a2	3
0x22b1	3
0x22b2	3
0x22c0	3
0x22e5	3
0x22e8	3
0x236b	3
0x236f	3
0x237a	3
0x2383	3
0x2395	3
0x2399	3
0x23b9	3
0x23bd	3
0x23cc	5
0x2403	2
0x241f	2
0x2425	2
0x2498	2
0x24a7	2
0x24a8	2
0x24bb	2
0x24cb	2
0x24cc	2
0x24db	2
0x24e5	2
0x24fc	2
0x24fd	2
0x2506	4
0x2581	4
0x25ae	4
0x25d8	4
0x25de	3
0x25f9	3
0x25fa	3
0x2607	3
0x260d	3
0x2616	3
0x2621	3
0x2622	3
0x2632	3
0x2634	3
0x263c	6
0x2647	6
0x264a	6
0x265d	6
0x265e	6
0x26ad	1
0x26d1	1
0x26ec	1
0x26ef	1
0x26f2	1
0x26f5	1
0x26f8	1
0x26fb	1
0x26fe	1
0x2701	1
0x2704	1
0x2707	1
0x270a	1
