0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0xbf	0xbf
0xf9	0xf9
0x16f	0x16f
0x1c7	0x1c7
0x221	0x221
0x263	0x263
0x34a	0x34a
0x3bb	0x3bb
0x3c7	0x3c7
0x457	0x457
0x4e7	0x4e7
0x4fd	0x4fd
0x527	0x527
0x5f7	0x5f7
0x606	0x606
0x621	0x621
0x8d5	0x8d5
0x974	0x974
0x983	0x983
0x99e	0x99e
0xa8b	0xa8b
0xbbe	0xbbe
0xd87	0xd87
0xd96	0xd96
0xdb1	0xdb1
0xdcd	0xdcd
0xf74	0xf74
0xf83	0xf83
0xf9e	0xf9e
0x110a	0x110a
0x1119	0x1119
0x1134	0x1134
0x1151	0x1151
0x11e0	0x11e0
0x11ef	0x11ef
0x120a	0x120a
0x122a	0x122a
0x1297	0x1297
0x12b2	0x12b2
0x13d2	0x13d2
0x13e1	0x13e1
0x13fc	0x13fc
0x1419	0x1419
0x1652	0x1652
0x17c7	0x17c7
0x1847	0x1847
0x1856	0x1856
0x1871	0x1871
0x197e	0x197e
0x198d	0x198d
0x19a8	0x19a8
0x19c8	0x19c8
0x1a4d	0x1a4d
0x1b1c	0x1b1c
0x1b36	0x1b36
0x1f09	0x1f09
0x20a8	0x20a8
0x2129	0x2129
0x2156	0x2156
0x216a	0x216a
0x2175	0x2175
0x2194	0x2194
0x2281	0x2281
0x228f	0x228f
0x22b1	0x22b1
0x236b	0x236b
0x237a	0x237a
0x2395	0x2395
0x23b9	0x23b9
0x241f	0x241f
0x24a7	0x24a7
0x24cb	0x24cb
0x24e5	0x24e5
0x2581	0x2581
0x25f9	0x25f9
0x2607	0x2607
0x2616	0x2616
0x2621	0x2621
0x2647	0x2647
0x265d	0x265d
