0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0xbf	0xad
0xf9	0xe7
0x16f	0x15d
0x1c7	0x1b5
0x221	0x20f
0x263	0x251
0x34a	0x338
0x3bb	0xad
0x3c7	0xad
0x4e7	0xad
0x5f7	0xad
0x606	0xad
0x621	0xad
0x8d5	0x15d
0x974	0x15d
0x983	0x15d
0x99e	0x15d
0xa8b	0x1b5
0xbbe	0x1b5
0xd87	0x1b5
0xd96	0x1b5
0xdb1	0x1b5
0xdcd	0x1b5
0xf74	0x1b5
0xf83	0x1b5
0xf9e	0x1b5
0x110a	0x20f
0x1119	0x20f
0x1134	0x20f
0x1151	0x20f
0x11e0	0x20f
0x11ef	0x20f
0x120a	0x20f
0x122a	0x20f
0x1297	0x20f
0x13d2	0x20f
0x13e1	0x20f
0x13fc	0x20f
0x197e	0x247
0x198d	0x247
0x19a8	0x247
0x19c8	0x247
0x1a4d	0x247
0x1f09	0x338
0x20a8	0x1f21
0x2129	0x1f21
0x2156	0x1f21
0x216a	0x1f21
0x2281	0x1f21
0x236b	0x1f21
0x237a	0x1f21
0x2395	0x1f21
0x23b9	0x1f21
0x241f	0x2403
0x24e5	0x2403
0x2581	0x2506
0x2647	0x263c
0x457	0xad
0x4fd	0xad
0x527	0xad
0x12b2	0x20f
0x1419	0x20f
0x1b1c	0x247
0x1b36	0x247
0x2175	0x1f21
0x2194	0x1f21
0x228f	0x1f21
0x22b1	0x1f21
0x24a7	0x2403
0x24cb	0x2403
0x265d	0x263c
0x10	0x0
0x66	0x0
0x26d1	0x0
0xab	0xa3
0xe5	0xad
0xc3	0xad
0x385	0xad
0x129	0xe7
0xfd	0xe7
0x1b3	0x15d
0x173	0x15d
0x868	0x15d
0x20d	0x1b5
0x1cb	0x1b5
0xa72	0x1b5
0x23b	0x20f
0x225	0x20f
0xfba	0x20f
0x245	0x23d
0x24f	0x247
0x1905	0x247
0x293	0x251
0x267	0x251
0x1ca5	0x251
0x364	0x338
0x34e	0x338
0x1efd	0x338
0x396	0xad
0x3b6	0xad
0x3bf	0xad
0x3d0	0xad
0x3cf	0xad
0x1f21	0x1f21
0x458	0xad
0x510	0xad
0x4fe	0xad
0x546	0xad
0x528	0xad
0x552	0xad
0x568	0xad
0x2403	0x2403
0x5fb	0xad
0x60f	0xad
0x625	0xad
0x8d0	0x15d
0x8d9	0x15d
0x978	0x15d
0x98c	0x15d
0x9a2	0x15d
0xa58	0x15d
0x2506	0x2506
0xa6d	0x15d
0xa86	0x1b5
0xa8f	0x1b5
0xcdb	0x1b5
0xbc2	0x1b5
0xfb5	0x1b5
0xd8b	0x1b5
0xd9f	0x1b5
0xdb5	0x1b5
0xdd1	0x1b5
0xf78	0x1b5
0xf8c	0x1b5
0xfa2	0x1b5
0x114c	0x20f
0x110e	0x20f
0x1122	0x20f
0x1138	0x20f
0x1155	0x20f
0x11e4	0x20f
0x11f8	0x20f
0x120e	0x20f
0x128f	0x20f
0x12a1	0x20f
0x12a0	0x20f
0x129f	0x20f
0x12b3	0x20f
0x12cc	0x20f
0x12e3	0x20f
0x13d6	0x20f
0x13ea	0x20f
0x1400	0x20f
0x141a	0x20f
0x1982	0x247
0x1996	0x247
0x19ac	0x247
0x19cc	0x247
0x1a48	0x247
0x1a51	0x247
0x1b1d	0x247
0x1b37	0x247
0x1f0d	0x338
0x20ac	0x1f21
0x2117	0x1f21
0x2135	0x1f21
0x213e	0x1f21
0x2150	0x1f21
0x227a	0x1f21
0x2214	0x1f21
0x2188	0x1f21
0x2176	0x1f21
0x21a3	0x1f21
0x2195	0x1f21
0x21ac	0x1f21
0x21f6	0x1f21
0x2203	0x1f21
0x263c	0x263c
0x215b	0x1f21
0x22e8	0x1f21
0x22a2	0x1f21
0x2290	0x1f21
0x22c0	0x1f21
0x22b2	0x1f21
0x22e5	0x1f21
0x236f	0x1f21
0x2383	0x1f21
0x2399	0x1f21
0x23bd	0x1f21
0x2425	0x2403
0x24bb	0x2403
0x24a8	0x2403
0x24db	0x2403
0x24cc	0x2403
0x24fd	0x2403
0x24fc	0x2403
0x25ae	0x2506
0x25d8	0x2506
0x264a	0x263c
0x265e	0x263c
0x270a	0x0
0x26fb	0x0
0x26fe	0x0
0x2701	0x0
0x2704	0x0
0x2707	0x0
0x26ec	0x0
0x26ef	0x0
0x26f2	0x0
0x26f5	0x0
0x26f8	0x0
0xa3	0xa3
0xad	0xad
0xe7	0xe7
0x15d	0x15d
0x1b5	0x1b5
0x20f	0x20f
0x23d	0x23d
0x247	0x247
0x251	0x251
0x338	0x338
0x26ad	0x26ad
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0x3ad	0xad
0x8b2	0x15d
0xa81	0x1b5
0xae6	0x1b5
0xd24	0x1b5
0x10a6	0x20f
0x19f0	0x247
0x2149	0x1f21
0x2164	0x1f21
0x2498	0x2403
0x6450xad	0xad
0x6450xe7	0xe7
0x23ccB0x546	0xad
0x23ccB0x12b3	0x20f
0x2607B0x20ac	0x1f21
0x2616B0x20ac	0x1f21
0x25deB0x20ac	0x1f21
0x25faB0x20ac	0x1f21
0x2634B0x20ac	0x1f21
0x2622B0x20ac	0x1f21
0x260dB0x20ac	0x1f21
0x23ccB0x21a3	0x1f21
0x37aB0xa3	0xa3
0x1652B0x23d	0x23d
0x17c7B0x23d	0x23d
0x1847B0x23d	0x23d
0x1856B0x23d	0x23d
0x1871B0x23d	0x23d
0x155cB0x23d	0x23d
0x164cB0x23d	0x23d
0x16ccB0x23d	0x23d
0x17c1B0x23d	0x23d
0x184bB0x23d	0x23d
0x185fB0x23d	0x23d
0x1875B0x23d	0x23d
0x15d7B0x23d	0x23d
0x174cB0x23d	0x23d
0x25f9B0x20ac	0x1f21
0x2621B0x20ac	0x1f21
0x383B0xa3	0xa3
0x1902B0x23d	0x23d
0x21f3	0x1f21
0x2632B0x20ac	0x1f21
