0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0xa3
0xa7	0xa3
0xae	0xad
0xb1	0xad
0xb4	0xad
0xb5	0xad
0xb6	0xad
0xb9	0xad
0xba	0xad
0xbb	0xad
0xbf	0xbf
0xc5	0xc3
0xc9	0xc3
0xca	0xc3
0xcb	0xc3
0xcd	0xc3
0xcf	0xc3
0xd5	0xc3
0xd7	0xc3
0xd9	0xc3
0xe1	0xc3
0xe8	0xe7
0xeb	0xe7
0xee	0xe7
0xef	0xe7
0xf0	0xe7
0xf3	0xe7
0xf4	0xe7
0xf5	0xe7
0xf9	0xf9
0xff	0xfd
0x103	0xfd
0x104	0xfd
0x119	0xfd
0x11b	0xfd
0x11d	0xfd
0x125	0xfd
0x12a	0x129
0x12c	0x129
0x131	0x129
0x133	0x129
0x135	0x129
0x136	0x129
0x139	0x129
0x13b	0x129
0x13f	0x129
0x141	0x129
0x145	0x129
0x147	0x129
0x14b	0x129
0x14d	0x129
0x155	0x129
0x157	0x129
0x15a	0x129
0x15e	0x15d
0x161	0x15d
0x164	0x15d
0x165	0x15d
0x166	0x15d
0x169	0x15d
0x16a	0x15d
0x16b	0x15d
0x16f	0x16f
0x175	0x173
0x179	0x173
0x17b	0x173
0x17d	0x173
0x183	0x173
0x184	0x173
0x199	0x173
0x19b	0x173
0x19d	0x173
0x1a3	0x173
0x1a5	0x173
0x1a7	0x173
0x1af	0x173
0x1b6	0x1b5
0x1b9	0x1b5
0x1bc	0x1b5
0x1bd	0x1b5
0x1be	0x1b5
0x1c1	0x1b5
0x1c2	0x1b5
0x1c3	0x1b5
0x1c7	0x1c7
0x1cd	0x1cb
0x1d1	0x1cb
0x1d2	0x1cb
0x1d3	0x1cb
0x1d5	0x1cb
0x1d7	0x1cb
0x1dd	0x1cb
0x1de	0x1cb
0x1f3	0x1cb
0x1f5	0x1cb
0x1f7	0x1cb
0x1fd	0x1cb
0x1ff	0x1cb
0x201	0x1cb
0x209	0x1cb
0x210	0x20f
0x213	0x20f
0x216	0x20f
0x217	0x20f
0x218	0x20f
0x21b	0x20f
0x21c	0x20f
0x21d	0x20f
0x221	0x221
0x227	0x225
0x22b	0x225
0x22d	0x225
0x22f	0x225
0x237	0x225
0x23e	0x23d
0x241	0x23d
0x248	0x247
0x24b	0x247
0x252	0x251
0x255	0x251
0x258	0x251
0x259	0x251
0x25a	0x251
0x25d	0x251
0x25e	0x251
0x25f	0x251
0x263	0x263
0x269	0x267
0x26d	0x267
0x26e	0x267
0x283	0x267
0x285	0x267
0x287	0x267
0x28f	0x267
0x294	0x293
0x296	0x293
0x299	0x293
0x2aa	0x293
0x2ad	0x293
0x2af	0x293
0x2b1	0x293
0x2c2	0x293
0x2c5	0x293
0x2c7	0x293
0x2c9	0x293
0x2da	0x293
0x2dd	0x293
0x2df	0x293
0x2e1	0x293
0x2f2	0x293
0x2f5	0x293
0x2f7	0x293
0x2f9	0x293
0x30a	0x293
0x30d	0x293
0x30f	0x293
0x311	0x293
0x322	0x293
0x325	0x293
0x327	0x293
0x330	0x293
0x332	0x293
0x335	0x293
0x339	0x338
0x33c	0x338
0x33f	0x338
0x340	0x338
0x341	0x338
0x344	0x338
0x345	0x338
0x346	0x338
0x34a	0x34a
0x350	0x34e
0x354	0x34e
0x356	0x34e
0x358	0x34e
0x360	0x34e
0x365	0x364
0x367	0x364
0x36c	0x364
0x36e	0x364
0x372	0x364
0x374	0x364
0x377	0x364
0x386	0x385
0x389	0x385
0x38c	0x385
0x38e	0x385
0x391	0x385
0x392	0x385
0x3a4	0x396
0x3a5	0x396
0x3a6	0x396
0x3a8	0x396
0x3a9	0x396
0x3ae	0x3ad
0x3b0	0x3ad
0x3b1	0x3ad
0x3b3	0x3ad
0x3b4	0x3ad
0x3b5	0x3ad
0x3b7	0x3b6
0x3bb	0x3bb
0x3c0	0x3bf
0x3c2	0x3bf
0x3c3	0x3bf
0x3c7	0x3c7
0x3ca	0x3c7
0x3cb	0x3c7
0x3d3	0x3d0
0x3d4	0x3d0
0x3d6	0x3d0
0x3d8	0x3d0
0x3d9	0x3d0
0x3ee	0x3d0
0x3ef	0x3d0
0x404	0x3d0
0x407	0x3d0
0x409	0x3d0
0x40d	0x3d0
0x40f	0x3d0
0x410	0x3d0
0x412	0x3d0
0x413	0x3d0
0x415	0x3d0
0x416	0x3d0
0x418	0x3d0
0x41b	0x3d0
0x41d	0x3d0
0x41f	0x3d0
0x430	0x3d0
0x431	0x3d0
0x432	0x3d0
0x435	0x3d0
0x446	0x3d0
0x447	0x3d0
0x448	0x3d0
0x44c	0x3d0
0x451	0x3d0
0x453	0x3d0
0x459	0x458
0x45e	0x458
0x45f	0x458
0x461	0x458
0x463	0x458
0x464	0x458
0x479	0x458
0x47a	0x458
0x48f	0x458
0x492	0x458
0x494	0x458
0x498	0x458
0x49a	0x458
0x49b	0x458
0x49d	0x458
0x49e	0x458
0x4a0	0x458
0x4a1	0x458
0x4a3	0x458
0x4a6	0x458
0x4a8	0x458
0x4aa	0x458
0x4bb	0x458
0x4bc	0x458
0x4bd	0x458
0x4c0	0x458
0x4d1	0x458
0x4d2	0x458
0x4d3	0x458
0x4d7	0x458
0x4da	0x458
0x4dc	0x458
0x4dd	0x458
0x4df	0x458
0x4e0	0x458
0x4e1	0x458
0x4e2	0x458
0x4e3	0x458
0x4e7	0x4e7
0x4ea	0x4e7
0x4ef	0x4e7
0x4f1	0x4e7
0x4f4	0x4e7
0x4f6	0x4e7
0x4f8	0x4e7
0x4f9	0x4e7
0x500	0x4fe
0x503	0x4fe
0x505	0x4fe
0x507	0x4fe
0x508	0x4fe
0x509	0x4fe
0x50c	0x4fe
0x511	0x510
0x514	0x510
0x519	0x510
0x51b	0x510
0x51e	0x510
0x520	0x510
0x522	0x510
0x523	0x510
0x52a	0x528
0x52d	0x528
0x52f	0x528
0x531	0x528
0x532	0x528
0x533	0x528
0x537	0x528
0x539	0x528
0x53d	0x528
0x53e	0x528
0x547	0x546
0x54a	0x546
0x54e	0x546
0x55a	0x552
0x55d	0x552
0x564	0x552
0x569	0x568
0x56b	0x568
0x56e	0x568
0x570	0x568
0x573	0x568
0x575	0x568
0x576	0x568
0x58b	0x568
0x58c	0x568
0x5a1	0x568
0x5a2	0x568
0x5a7	0x568
0x5a9	0x568
0x5ab	0x568
0x5ad	0x568
0x5b2	0x568
0x5b3	0x568
0x5b5	0x568
0x5b8	0x568
0x5ba	0x568
0x5bd	0x568
0x5d2	0x568
0x5d5	0x568
0x5d7	0x568
0x5db	0x568
0x5dd	0x568
0x5e2	0x568
0x5e4	0x568
0x5e6	0x568
0x5e9	0x568
0x5eb	0x568
0x5ef	0x568
0x5f0	0x568
0x5f2	0x568
0x5f3	0x568
0x5f7	0x5f7
0x5fd	0x5fb
0x5fe	0x5fb
0x5ff	0x5fb
0x601	0x5fb
0x602	0x5fb
0x606	0x606
