0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x62	CONST
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	CONST
0xa7	CONST
0xae	CONST
0xb1	CONST
0xb4	CALLDATASIZE
0xb5	SUB
0xb6	CONST
0xb9	LT
0xba	ISZERO
0xbb	CONST
0xbf	CONST
0xc5	ADD
0xc9	CALLDATALOAD
0xca	ISZERO
0xcb	ISZERO
0xcd	CONST
0xcf	ADD
0xd5	CALLDATALOAD
0xd7	CONST
0xd9	ADD
0xe1	CONST
0xe8	CONST
0xeb	CONST
0xee	CALLDATASIZE
0xef	SUB
0xf0	CONST
0xf3	LT
0xf4	ISZERO
0xf5	CONST
0xf9	CONST
0xff	ADD
0x103	CALLDATALOAD
0x104	CONST
0x119	AND
0x11b	CONST
0x11d	ADD
0x125	CONST
0x12a	CONST
0x12c	MLOAD
0x131	CONST
0x133	ADD
0x135	ISZERO
0x136	ISZERO
0x139	CONST
0x13b	ADD
0x13f	CONST
0x141	ADD
0x145	CONST
0x147	ADD
0x14b	CONST
0x14d	ADD
0x155	CONST
0x157	MLOAD
0x15a	SUB
0x15e	CONST
0x161	CONST
0x164	CALLDATASIZE
0x165	SUB
0x166	CONST
0x169	LT
0x16a	ISZERO
0x16b	CONST
0x16f	CONST
0x175	ADD
0x179	CALLDATALOAD
0x17b	CONST
0x17d	ADD
0x183	CALLDATALOAD
0x184	CONST
0x199	AND
0x19b	CONST
0x19d	ADD
0x1a3	CALLDATALOAD
0x1a5	CONST
0x1a7	ADD
0x1af	CONST
0x1b6	CONST
0x1b9	CONST
0x1bc	CALLDATASIZE
0x1bd	SUB
0x1be	CONST
0x1c1	LT
0x1c2	ISZERO
0x1c3	CONST
0x1c7	CONST
0x1cd	ADD
0x1d1	CALLDATALOAD
0x1d2	ISZERO
0x1d3	ISZERO
0x1d5	CONST
0x1d7	ADD
0x1dd	CALLDATALOAD
0x1de	CONST
0x1f3	AND
0x1f5	CONST
0x1f7	ADD
0x1fd	CALLDATALOAD
0x1ff	CONST
0x201	ADD
0x209	CONST
0x210	CONST
0x213	CONST
0x216	CALLDATASIZE
0x217	SUB
0x218	CONST
0x21b	LT
0x21c	ISZERO
0x21d	CONST
0x221	CONST
0x227	ADD
0x22b	CALLDATALOAD
0x22d	CONST
0x22f	ADD
0x237	CONST
0x23e	CONST
0x241	CONST
0x248	CONST
0x24b	CONST
0x252	CONST
0x255	CONST
0x258	CALLDATASIZE
0x259	SUB
0x25a	CONST
0x25d	LT
0x25e	ISZERO
0x25f	CONST
0x263	CONST
0x269	ADD
0x26d	CALLDATALOAD
0x26e	CONST
0x283	AND
0x285	CONST
0x287	ADD
0x28f	CONST
0x294	CONST
0x296	MLOAD
0x299	CONST
0x2aa	AND
0x2ad	CONST
0x2af	ADD
0x2b1	CONST
0x2c2	AND
0x2c5	CONST
0x2c7	ADD
0x2c9	CONST
0x2da	AND
0x2dd	CONST
0x2df	ADD
0x2e1	CONST
0x2f2	AND
0x2f5	CONST
0x2f7	ADD
0x2f9	CONST
0x30a	AND
0x30d	CONST
0x30f	ADD
0x311	CONST
0x322	AND
0x325	CONST
0x327	ADD
0x330	CONST
0x332	MLOAD
0x335	SUB
0x339	CONST
0x33c	CONST
0x33f	CALLDATASIZE
0x340	SUB
0x341	CONST
0x344	LT
0x345	ISZERO
0x346	CONST
0x34a	CONST
0x350	ADD
0x354	CALLDATALOAD
0x356	CONST
0x358	ADD
0x360	CONST
0x365	CONST
0x367	MLOAD
0x36c	CONST
0x36e	ADD
0x372	CONST
0x374	MLOAD
0x377	SUB
0x386	CONST
0x389	CONST
0x38c	CONST
0x38e	CONST
0x391	CALLER
0x392	CONST
0x3a4	SUB
0x3a5	LT
0x3a6	ISZERO
0x3a8	ISZERO
0x3a9	CONST
0x3ae	CONST
0x3b0	ISZERO
0x3b1	ISZERO
0x3b3	ISZERO
0x3b4	ISZERO
0x3b5	EQ
0x3b7	CONST
0x3bb	CONST
0x3c0	NUMBER
0x3c2	EQ
0x3c3	CONST
0x3c7	CONST
0x3ca	CALLER
0x3cb	CONST
0x3d3	SUB
0x3d4	CONST
0x3d6	CONST
0x3d8	CALLER
0x3d9	CONST
0x3ee	AND
0x3ef	CONST
0x404	AND
0x407	CONST
0x409	ADD
0x40d	CONST
0x40f	ADD
0x410	CONST
0x412	SHA3
0x413	CONST
0x415	ADD
0x416	CONST
0x418	CONST
0x41b	EXP
0x41d	SLOAD
0x41f	CONST
0x430	MUL
0x431	NOT
0x432	AND
0x435	CONST
0x446	AND
0x447	MUL
0x448	OR
0x44c	CONST
0x451	MUL
0x453	CONST
0x459	DIV
0x45e	SUB
0x45f	CONST
0x461	CONST
0x463	CALLER
0x464	CONST
0x479	AND
0x47a	CONST
0x48f	AND
0x492	CONST
0x494	ADD
0x498	CONST
0x49a	ADD
0x49b	CONST
0x49d	SHA3
0x49e	CONST
0x4a0	ADD
0x4a1	CONST
0x4a3	CONST
0x4a6	EXP
0x4a8	SLOAD
0x4aa	CONST
0x4bb	MUL
0x4bc	NOT
0x4bd	AND
0x4c0	CONST
0x4d1	AND
0x4d2	MUL
0x4d3	OR
0x4d7	CONST
0x4da	CONST
0x4dc	ISZERO
0x4dd	ISZERO
0x4df	ISZERO
0x4e0	ISZERO
0x4e1	EQ
0x4e2	ISZERO
0x4e3	CONST
0x4e7	CONST
0x4ea	SLOAD
0x4ef	CONST
0x4f1	CONST
0x4f4	SUB
0x4f6	SLOAD
0x4f8	LT
0x4f9	CONST
0x500	CONST
0x503	CONST
0x505	CONST
0x507	SHA3
0x508	ADD
0x509	SLOAD
0x50c	CONST
0x511	CONST
0x514	SLOAD
0x519	CONST
0x51b	CONST
0x51e	SUB
0x520	SLOAD
0x522	LT
0x523	CONST
0x52a	CONST
0x52d	CONST
0x52f	CONST
0x531	SHA3
0x532	ADD
0x533	SLOAD
0x537	CONST
0x539	CONST
0x53d	SLOAD
0x53e	SUB
0x547	CONST
0x54a	CONST
0x54e	CONST
0x55a	SUB
0x55d	CONST
0x564	CONST
0x569	CONST
0x56b	CONST
0x56e	SLOAD
0x570	CONST
0x573	EXP
0x575	DIV
0x576	CONST
0x58b	AND
0x58c	CONST
0x5a1	AND
0x5a2	CONST
0x5a7	CALLER
0x5a9	CONST
0x5ab	MLOAD
0x5ad	CONST
0x5b2	AND
0x5b3	CONST
0x5b5	SHL
0x5b8	CONST
0x5ba	ADD
0x5bd	CONST
0x5d2	AND
0x5d5	CONST
0x5d7	ADD
0x5db	CONST
0x5dd	ADD
0x5e2	CONST
0x5e4	CONST
0x5e6	MLOAD
0x5e9	SUB
0x5eb	CONST
0x5ef	EXTCODESIZE
0x5f0	ISZERO
0x5f2	ISZERO
0x5f3	CONST
0x5f7	CONST
0x5fd	GAS
0x5fe	CALL
0x5ff	ISZERO
0x601	ISZERO
0x602	CONST
0x606	RETURNDATASIZE
0x607	CONST
0x60b	RETURNDATASIZE
0x60c	CONST
0x614	CONST
0x616	MLOAD
0x617	RETURNDATASIZE
0x618	CONST
0x61b	LT
0x61c	ISZERO
0x61d	CONST
0x621	CONST
0x627	ADD
0x62b	MLOAD
0x62d	CONST
0x62f	ADD
0x869	CONST
0x87e	CONST
0x893	AND
0x894	CALLER
0x895	CONST
0x8aa	AND
0x8ab	EQ
0x8ad	ISZERO
0x8ae	CONST
0x8b3	CONST
0x8b5	CONST
0x8b7	CONST
0x8ba	SLOAD
0x8bc	CONST
0x8bf	EXP
0x8c1	DIV
0x8c2	CONST
0x8c7	AND
0x8c8	CONST
0x8cd	AND
0x8ce	EQ
0x8cf	ISZERO
0x8d1	CONST
0x8d5	CONST
0x8db	CONST
0x8de	CONST
0x8e1	EXP
0x8e3	SLOAD
0x8e5	CONST
0x8f6	MUL
0x8f7	NOT
0x8f8	AND
0x8fb	CONST
0x90c	AND
0x90d	MUL
0x90e	OR
0x913	CONST
0x928	AND
0x929	CONST
0x92e	ADDRESS
0x92f	CONST
0x931	MLOAD
0x933	CONST
0x938	AND
0x939	CONST
0x93b	SHL
0x93e	CONST
0x940	ADD
0x943	CONST
0x958	AND
0x95b	CONST
0x95d	ADD
0x961	CONST
0x963	CONST
0x965	MLOAD
0x968	SUB
0x96c	EXTCODESIZE
0x96d	ISZERO
0x96f	ISZERO
0x970	CONST
0x974	CONST
0x97a	GAS
0x97b	STATICCALL
0x97c	ISZERO
0x97e	ISZERO
0x97f	CONST
0x983	RETURNDATASIZE
0x984	CONST
0x988	RETURNDATASIZE
0x989	CONST
0x991	CONST
0x993	MLOAD
0x994	RETURNDATASIZE
0x995	CONST
0x998	LT
0x999	ISZERO
0x99a	CONST
0x99e	CONST
0x9a4	ADD
0x9a8	MLOAD
0x9aa	CONST
0x9ac	ADD
0x9b4	CONST
0x9b6	CONST
0x9b8	CONST
0x9bb	EXP
0x9bd	SLOAD
0x9bf	CONST
0x9d0	MUL
0x9d1	NOT
0x9d2	AND
0x9d5	CONST
0x9e6	AND
0x9e7	MUL
0x9e8	OR
0x9ed	CONST
0x9ef	CONST
0x9f1	CONST
0x9f4	EXP
0x9f6	SLOAD
0x9f8	CONST
0xa0d	MUL
0xa0e	NOT
0xa0f	AND
0xa12	CONST
0xa27	AND
0xa28	MUL
0xa29	OR
0xa2e	CONST
0xa30	CONST
0xa32	CONST
0xa35	EXP
0xa37	SLOAD
0xa39	CONST
0xa3e	MUL
0xa3f	NOT
0xa40	AND
