0x29f7	0x2a0c	-32
0x2a52	0x2a45	-68
0x2a52	0x2a4c	-64
0x2a52	0x2a53	-32
0x2a52	0x2a79	0
0x2a8a	0x2af3	0
0x2a8a	0x2aff	32
0x2a8a	0x2b05	64
0x2a94	0x2af3	0
0x2a94	0x2aff	32
0x2a94	0x2b05	64
0x2aba	0x2af3	0
0x2aba	0x2aff	32
0x2aba	0x2b05	64
0x2afa	0x2af3	-96
0x2afa	0x2aff	-64
0x2afa	0x2b05	-32
0x2b81	0x2b8d	-32
0x2bba	0x2bab	-68
0x2bba	0x2bb4	-64
0x2bba	0x2bbb	-32
0x2bba	0x2bde	0
0x2bba	0xa460x88d	32
0x2c07	0x2bff	-68
0x2c07	0x2c0c	-64
0x2c07	0x2c10	-32
0x2c90	0x2c9c	-32
0x2cc9	0x2cba	-68
0x2cc9	0x2cc3	-64
0x2cc9	0x2cca	-32
0x2cc9	0x2ced	0
0x2cc9	0xa460x8b6	32
0x2d35	0x2d41	-32
0x2d6e	0x2d5f	-68
0x2d6e	0x2d68	-64
0x2d6e	0x2d6f	-32
0x2d6e	0x2d92	0
0x2da2	0x2dae	-32
0x2da2	0x2dc9	64
0x2da2	0x2dd2	68
0x2da2	0x2dd9	100
0x2da2	0x2dfc	132
0x2dd8	0x2dc9	-68
0x2dd8	0x2dd2	-64
0x2dd8	0x2dd9	-32
0x2dd8	0x2dfc	0
0x2e44	0x2e50	-32
0x2e7d	0x2e6e	-68
0x2e7d	0x2e77	-64
0x2e7d	0x2e7e	-32
0x2e7d	0x2ea1	0
0x2e7d	0xa460x8f0	32
0x2ecc	0x2ec4	-68
0x2ecc	0x2ed1	-64
0x2ecc	0x2ed5	-32
0x2fbc	0x2fc8	-32
0x2ff5	0x2fe6	-68
0x2ff5	0x2fef	-64
0x2ff5	0x2ff6	-32
0x2ff5	0x3019	0
0x2ff5	0xa460x926	32
0x3044	0x303c	-68
0x3044	0x3049	-64
0x3044	0x304d	-32
0x3090	0x309b	-32
0x3090	0x30c0	0
0x30e8	0x30d9	-68
0x30e8	0x30e2	-64
0x30e8	0x30e9	-32
0x30e8	0x310c	0
0x30e8	0xa460x3089	32
0x313e	0x3136	-68
0x313e	0x3143	-64
0x313e	0x3147	-32
0x3461	0x38ec	-32
0x3461	0x3912	0
0x3461	0x1892	32
0x3461	0x3986	32
0x3461	0x398f	36
0x3461	0x18b9	64
0x3461	0x3996	68
0x3461	0x39b9	100
0x3461	0xa460x4b5	100
0x3845	0x3851	-32
0x3845	0x3877	0
0x38e0	0x38ec	-32
0x38e0	0x3912	0
0x38e0	0x1892	32
0x38e0	0x3986	32
0x38e0	0x398f	36
0x38e0	0x18b9	64
0x38e0	0x3996	68
0x38e0	0x39b9	100
0x38e0	0xa460x4b5	100
0x393e	0x392f	-68
0x393e	0x3938	-64
0x393e	0x393f	-32
0x393e	0x3962	0
0x393e	0xa460x383b	0
0x3995	0x3986	-68
0x3995	0x398f	-64
0x3995	0x3996	-32
0x3995	0x39b9	0
0x3995	0xa460x4b5	0
0x4b50x35b8	0x35ca0x4b5	-32
0x2f110x3265	0x32580x2f11	-68
0x2f110x3265	0x325f0x2f11	-64
0x2f110x3265	0x32660x2f11	-32
0x2f110x3265	0x328c0x2f11	0
0x323e0x3265	0x32580x323e	-68
0x323e0x3265	0x325f0x323e	-64
0x323e0x3265	0x32660x323e	-32
0x323e0x3265	0x328c0x323e	0
0x318bV0x1073	0x3183S0x1073	-68
0x318bV0x1073	0x3190S0x1073	-64
0x318bV0x1073	0x3194S0x1073	-32
0x31d4V0x107b	0x31ccS0x107b	-68
0x31d4V0x107b	0x31d9S0x107b	-64
0x31d4V0x107b	0x31ddS0x107b	-32
0x321bV0x1083	0x3213S0x1083	-68
0x321bV0x1083	0x3220S0x1083	-64
0x321bV0x1083	0x3224S0x1083	-32
0x318bV0x144d	0x3183S0x144d	-68
0x318bV0x144d	0x3190S0x144d	-64
0x318bV0x144d	0x3194S0x144d	-32
0x31d4V0x1455	0x31ccS0x1455	-68
0x31d4V0x1455	0x31d9S0x1455	-64
0x31d4V0x1455	0x31ddS0x1455	-32
0x321bV0x145d	0x3213S0x145d	-68
0x321bV0x145d	0x3220S0x145d	-64
0x321bV0x145d	0x3224S0x145d	-32
0x318bV0x1db4	0x3183S0x1db4	-68
0x318bV0x1db4	0x3190S0x1db4	-64
0x318bV0x1db4	0x3194S0x1db4	-32
0x31d4V0x1dbc	0x31ccS0x1dbc	-68
0x31d4V0x1dbc	0x31d9S0x1dbc	-64
0x31d4V0x1dbc	0x31ddS0x1dbc	-32
0x321bV0x1dc4	0x3213S0x1dc4	-68
0x321bV0x1dc4	0x3220S0x1dc4	-64
0x321bV0x1dc4	0x3224S0x1dc4	-32
0x318bV0x2150	0x3183S0x2150	-68
0x318bV0x2150	0x3190S0x2150	-64
0x318bV0x2150	0x3194S0x2150	-32
0x31d4V0x2158	0x31ccS0x2158	-68
0x31d4V0x2158	0x31d9S0x2158	-64
0x31d4V0x2158	0x31ddS0x2158	-32
0x321bV0x2160	0x3213S0x2160	-68
0x321bV0x2160	0x3220S0x2160	-64
0x321bV0x2160	0x3224S0x2160	-32
0x34a90x35b8V0x29b6	0x35ca0x34a9S0x29b6	-32
0x38b3V0x3470	0x38abS0x3470	-68
0x38b3V0x3470	0x38b8S0x3470	-64
0x38b3V0x3470	0x38bcS0x3470	-32
0x1d64V0x58f	0x1d71S0x58f	-32
