0xb10	['VAR', '0x2bd', nil]	0
0xb10	['VAR', '0xb04', nil]	1
0xbcb	['VAR', '0xb61', nil]	0
0xc5f	['VAR', '0xbf6', nil]	0
0x10a2	['VAR', '0x48b', nil]	0
0x10a2	['VAR', '0x109a', nil]	1
0x111a	['VAR', '0x48b', nil]	0
0x111a	['VAR', '0x110f', nil]	1
0x112e	['VAR', '0x1124', nil]	0
0x112e	['VAR', '0x1129', nil]	1
0x11ed	['VAR', '0x48b', nil]	0
0x11ed	['VAR', '0x11e2', nil]	1
0x1201	['VAR', '0x11f7', nil]	0
0x1201	['VAR', '0x11fc', nil]	1
0x122e	['VAR', '0x48b', nil]	0
0x122e	['VAR', '0x1223', nil]	1
0x1242	['VAR', '0x1238', nil]	0
0x1242	['VAR', '0x123d', nil]	1
0x13a1	['VAR', '0x4b0', nil]	0
0x13a1	['VAR', '0x1399', nil]	1
0x13fe	['VAR', '0x4b0', nil]	0
0x13fe	['VAR', '0x13f6', nil]	1
0x147c	['VAR', '0x4cd', nil]	0
0x147c	['VAR', '0x1474', nil]	1
0x14d9	['VAR', '0x4cd', nil]	0
0x14d9	['VAR', '0x14d1', nil]	1
0x1565	['VAR', '0x4cd', nil]	0
0x1565	['VAR', '0x155a', nil]	1
0x15ed	['VAR', '0x4cd', nil]	0
0x15ed	['VAR', '0x15e5', nil]	1
0x161d	['VAR', '0x4cd', nil]	0
0x161d	['VAR', '0x1615', nil]	1
0x1649	['VAR', '0x4cd', nil]	0
0x1649	['VAR', '0x163d', nil]	1
0x1703	['VAR', '0x169a', nil]	0
0x1797	['VAR', '0x172e', nil]	0
0x1839	['VAR', '0x4cd', nil]	0
0x1839	['VAR', '0x1831', nil]	1
0x185b	['VAR', '0x4cd', nil]	0
0x185b	['VAR', '0x1850', nil]	1
0x18cf	['VAR', '0x1865', nil]	0
0x1903	['VAR', '0x4cd', nil]	0
0x1903	['VAR', '0x18f7', nil]	1
0x1969	['VAR', '0x1906', nil]	0
0x1a60	['VAR', '0x4cd', nil]	0
0x1a60	['VAR', '0x1a58', nil]	1
0x1aaa	['VAR', '0x4cd', nil]	0
0x1aaa	['VAR', '0x1a9e', nil]	1
0x1bdb	['VAR', '0x517', nil]	0
0x1bdb	['VAR', '0x1bd0', nil]	1
0x1bf2	['VAR', '0x1be7', nil]	0
0x1bf2	['VAR', '0x1bed', nil]	1
0x1bfe	['VAR', '0x1be7', nil]	0
