0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xd1	0xc9
0xf1	0xe9
0x1f4	0x1d0
0x259	0x235
0x2b4	0x292
0x3ae	0x392
0xc34	0x0
0x3560x0	0x0
0x3560x1d0	0x1d0
0x3560x235	0x235
0x3560xc36	0xc36
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x912	0x65
0x933	0x85
0x93	0x85
0x6f0	0x85
0xa4	0x98
0x954	0x98
0x1d0	0x1d0
0xd5	0xc9
0x98f	0xc9
0xe4	0xc9
0xf5	0xe9
0x9b0	0xe9
0x235	0x235
0x1da	0x1d0
0xa98	0x1d0
0x331	0x331
0x23f	0x235
0xade	0x235
0x29a	0x292
0xb28	0x292
0xb49	0x331
0x39b	0x392
0x50d	0x392
0x3a8	0x392
0xb6d	0x392
0xb91	0x392
0x516	0x392
0x704	0x85
0x70d	0x85
0x729	0x85
0x73c	0x85
0x74a	0x85
0x75b	0x85
0xc37	0x0
0xc3a	0x0
0xc3d	0x0
0xc40	0x0
0xc43	0x0
0xc36	0xc36
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x292	0x292
0x392	0x392
0x1e	0x0
0x29	0x0
0x34	0x0
0x1060x0	0x0
0x1060x1d0	0x1d0
0x1060x235	0x235
0x1060xc36	0xc36
0x35a0x0	0x0
0x33b0x0	0x0
0x33b0x1d0	0x1d0
0x33b0x235	0x235
0x33b0xc36	0xc36
0x2000x1d0	0x1d0
0x2000x235	0x235
0x1110x0	0x0
0x1110x1d0	0x1d0
0x1110x235	0x235
0x1110xc36	0xc36
0xfe0x0	0x0
0xfe0x1d0	0x1d0
0xfe0x235	0x235
0xfe0xc36	0xc36
0x35a0x1d0	0x1d0
0x35a0x235	0x235
0x35a0xc36	0xc36
0x3280x292	0x292
0x35fB0x259	0x235
0x3830x35fB0x259	0x235
0x35fB0x1d0	0x1d0
0x3830x35fB0x1d0	0x1d0
0x35fB0x235	0x235
0x3830x35fB0x235	0x235
0x4e5B0x331	0x331
0x3830x4e5B0x331	0x331
0x636B0x50d	0x392
0x62fB0x50d	0x392
0x693B0x50d	0x392
0x8a8B0x50d	0x392
0x5d50x62fB0x50d	0x392
0x6cdB0x704	0x85
0x6baB0x704	0x85
0x35fB0x292	0x292
0x3830x35fB0x292	0x292
0x13aB0x80	0x65
0x3560x118B0x80	0x65
0x118B0x80	0x65
0x120B0x80	0x65
0x1060x118B0x80	0x65
0x33b0x118B0x80	0x65
0x1570x118B0x80	0x65
