0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x4e	0
0x5d	6
0x65	0
0x6d	0
0x71	20
0x80	0
0x85	20
0x93	0
0x98	0
0xa0	0
0xa4	10
0xc9	0
0xd1	0
0xd5	13
0xe4	0
0xe9	0
0xf1	0
0xf5	9
0xfe	42
0x106	63
0x111	0
0x118	3
0x120	0
0x13a	30
0x157	36
0x15f	3
0x167	0
0x181	30
0x1c8	18
0x1d0	2
0x1da	0
0x1f4	4
0x200	24
0x20b	3
0x213	0
0x22d	9
0x235	2
0x23f	0
0x259	2
0x260	60
0x292	27
0x29a	0
0x2b4	0
0x328	0
0x331	29
0x33b	0
0x356	0
0x35a	0
0x35f	0
0x383	0
0x392	16
0x39b	0
0x3a6	0
0x3a8	0
0x3ae	56
0x3bd	4
0x3e6	4
0x411	0
0x41a	0
0x470	24
0x48b	0
0x4a5	0
0x4c6	0
0x4cb	36
0x4db	0
0x4e5	0
0x50d	10
0x516	0
0x54d	0
0x55c	0
0x5b2	0
0x5d5	0
0x5f6	0
0x5ff	0
0x605	0
0x60d	0
0x615	28
0x62f	0
0x636	0
0x693	0
0x6ba	0
0x6cd	0
0x6d1	0
0x6d6	0
0x6e4	0
0x6e7	4
0x6f0	0
0x701	0
0x704	2
0x70d	0
0x726	0
0x729	0
0x739	0
0x73c	0
0x747	0
0x74a	0
0x758	0
0x75b	36
0x76e	14
0x780	0
0x78a	16
0x7a9	0
0x7bd	0
0x7c0	0
0x7c9	0
0x7d8	0
0x7e1	0
0x858	0
0x880	0
0x8a8	0
0x912	0
0x933	0
0x954	0
0x98f	0
0x9b0	0
0xa0c	0
0xa50	0
0xa98	0
0xabc	0
0xade	0
0xb02	0
0xb28	0
0xb49	27
0xb6d	0
0xb91	0
0xbb6	0
0xbd8	0
0xbfe	58
0xc24	0
0xc34	0
0xc36	6
0xc37	0
0xc3a	0
0xc3d	0
0xc40	0
0xc43	0
