0x217f	10436
0x225b	5278
0x2252	19
0x26ec	306
0x2718	20
0x4d86	239
0x273a	58
0x4db5	239
0x2748	250
0x27d5	306
0x2801	20
0x4de4	275
0x2823	58
0x4e20	275
0x2831	250
0x28f9	38
0x28f0	19
0x2933	7056
0x2a1f	31
0x40b0	21
0x2a64	29
0x2a5b	19
0x2a81	30
0x2ae3	19
0x2a8f	35
0x4137	21
0x2a9e	17
0x4106	21
0x2ade	11
0x2ad5	19
0x2b2b	24
0x2b75	24
0x2ce7	119
0x2d35	764
0x2d72	9
0x2d77	35
0x2da5	14
0x2da4	1
0x2da3	1
0x2de4	21
0x2ddb	19
0x324a	38
0x3264	27
0x3270	45
0x328d	27
0x3299	29
0x40bb	23
0x40c6	37
0x40fb	33
0x4c00	25
0x4111	23
0x411c	22
0x412c	35
0x433c	25
0x4142	23
0x414d	51
0x4186	35
0x4c4e	25
0x4279	32
0x428d	19
0x436b	25
0x4a23	20
0x4a2e	11
0x4e99	0
0x4e8a	0
0x4e8d	0
0x4e90	0
0x4e93	0
0x4e96	0
0x4e7e	0
0x4e81	0
0x4e84	0
0x4e87	0
0x4e6f	0
0x4e72	0
0x4e75	0
0x4e78	0
0x4e7b	0
0x4e63	0
0x4e66	0
0x4e69	0
0x4e6c	0
0x11b	44
0x137	44
0x153	44
0x16f	44
0x18b	15
0x1a9	15
0x1c7	44
0x1e3	44
0x1ff	44
0x21b	44
0x24b	44
0x267	44
0x283	15
0x2a1	44
0x2bd	44
0x2f8	44
0x331	44
0x34d	44
0x4a86	7
0x4a1a	18
0x41	22
0xc4	22
0x2b	22
0x36	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	7
0x71e	22
0x75b	24
0x897	55
0x918	55
0x1241	22
0x127e	24
0x1609	390
0x1d87	22
0x1dc4	24
0x271f	22
0x275c	24
0x2765	239
0x2808	22
0x2845	24
0x284e	275
0x2d84	30
0x2d8f	49
0x2c6d0x2b7d	14
0x2c570x2b7d	49
0x2c4c0x2b7d	30
0x2c3f0x2b7d	35
0x2bfd0x2b7d	764
0x2baf0x2b7d	119
0x2ca30x2b7d	19
0x2c3a0x2b7d	9
0x4215B0x40b0	28
0x4215B0x4137	28
0x4215B0x4106	28
0x4215B0x4a1a	28
0x4215B0x40bb	28
0x4215B0x4111	28
0x4215B0x4142	28
0x3d71B0x3d1	56
0x38c2B0x3d1	23
0x38cdB0x3d1	31
0x486aB0x3d1	26
0x38b5B0x3d1	24
0x409fB0x38b5B0x3d1	45
0x3d51B0x42f	56
0x389fB0x42f	23
0x38aaB0x42f	31
0x4841B0x42f	26
0x3892B0x42f	24
0x409fB0x3892B0x42f	45
0x3c11B0x471	56
0x3741B0x471	23
0x374cB0x471	31
0x4635B0x471	41
0x3734B0x471	24
0x409fB0x3734B0x471	45
0x3df1B0x5c4	56
0x394eB0x5c4	23
0x3959B0x5c4	31
0x4934B0x5c4	26
0x3941B0x5c4	24
0x409fB0x3941B0x5c4	45
0x3c31B0x7f0	56
0x3764B0x7f0	23
0x376fB0x7f0	31
0x4684B0x7f0	26
0x3757B0x7f0	24
0x409fB0x3757B0x7f0	45
0x3c91B0x84f	56
0x37cdB0x84f	23
0x37d8B0x84f	31
0x4725B0x84f	26
0x37c0B0x84f	24
0x409fB0x37c0B0x84f	45
0x3c91B0x8ba	56
0x37cdB0x8ba	23
0x37d8B0x8ba	31
0x4725B0x8ba	26
0x37c0B0x8ba	24
0x409fB0x37c0B0x8ba	45
0x3b91B0xa9a	56
0x36b5B0xa9a	23
0x36c0B0xa9a	31
0x451fB0xa9a	41
0x36a8B0xa9a	24
0x409fB0x36a8B0xa9a	45
0x3d71B0xc97	56
0x38c2B0xc97	23
0x38cdB0xc97	31
0x486aB0xc97	26
0x38b5B0xc97	24
0x409fB0x38b5B0xc97	45
0x3bd1B0xcdc	56
0x36fbB0xcdc	23
0x3706B0xcdc	31
0x45bdB0xcdc	26
0x36eeB0xcdc	24
0x409fB0x36eeB0xcdc	45
0x3bf1B0xd5c	56
0x371eB0xd5c	23
0x3729B0xd5c	31
0x45e6B0xd5c	41
0x3711B0xd5c	24
0x409fB0x3711B0xd5c	45
0x3ad1B0xdb5	56
0x35e3B0xdb5	23
0x35eeB0xdb5	31
0x4403B0xdb5	26
0x35d6B0xdb5	24
0x409fB0x35d6B0xdb5	45
0x3df1B0x1137	56
0x394eB0x1137	23
0x3959B0x1137	31
0x4934B0x1137	26
0x3941B0x1137	24
0x409fB0x3941B0x1137	45
0x3b31B0x12c0	56
0x364cB0x12c0	23
0x3657B0x12c0	31
0x447eB0x12c0	26
0x363fB0x12c0	24
0x409fB0x363fB0x12c0	45
0x3af1B0x1307	56
0x3606B0x1307	23
0x3611B0x1307	31
0x442cB0x1307	26
0x35f9B0x1307	24
0x409fB0x35f9B0x1307	45
0x3cb1B0x134f	56
0x37f0B0x134f	23
0x37fbB0x134f	31
0x474eB0x134f	26
0x37e3B0x134f	24
0x409fB0x37e3B0x134f	45
0x3b71B0x13ad	56
0x3692B0x13ad	23
0x369dB0x13ad	31
0x44f6B0x13ad	26
0x3685B0x13ad	24
0x409fB0x3685B0x13ad	45
0x3dd1B0x149f	56
0x392bB0x149f	23
0x3936B0x149f	31
0x490bB0x149f	26
0x391eB0x149f	24
0x409fB0x391eB0x149f	45
0x3bb1B0x156c	56
0x36d8B0x156c	23
0x36e3B0x156c	31
0x456eB0x156c	41
0x36cbB0x156c	24
0x409fB0x36cbB0x156c	45
0x3e11B0x1677	56
0x3971B0x1677	23
0x397cB0x1677	31
0x495dB0x1677	41
0x3964B0x1677	24
0x409fB0x3964B0x1677	45
0x3d91B0x18fa	56
0x38e5B0x18fa	23
0x38f0B0x18fa	31
0x4893B0x18fa	26
0x38d8B0x18fa	24
0x409fB0x38d8B0x18fa	45
0x3d71B0x19fc	56
0x38c2B0x19fc	23
0x38cdB0x19fc	31
0x486aB0x19fc	26
0x38b5B0x19fc	24
0x409fB0x38b5B0x19fc	45
0x3d11B0x1a7c	56
0x3859B0x1a7c	23
0x3864B0x1a7c	31
0x47efB0x1a7c	26
0x384cB0x1a7c	24
0x409fB0x384cB0x1a7c	45
0x3ad1B0x1ad5	56
0x35e3B0x1ad5	23
0x35eeB0x1ad5	31
0x4403B0x1ad5	26
0x35d6B0x1ad5	24
0x409fB0x35d6B0x1ad5	45
0x3d51B0x1b17	56
0x389fB0x1b17	23
0x38aaB0x1b17	31
0x4841B0x1b17	26
0x3892B0x1b17	24
0x409fB0x3892B0x1b17	45
0x3c11B0x1b59	56
0x3741B0x1b59	23
0x374cB0x1b59	31
0x4635B0x1b59	41
0x3734B0x1b59	24
0x409fB0x3734B0x1b59	45
0x3d71B0x1eaf	56
0x38c2B0x1eaf	23
0x38cdB0x1eaf	31
0x486aB0x1eaf	26
0x38b5B0x1eaf	24
0x409fB0x38b5B0x1eaf	45
0x3c51B0x1f15	56
0x3787B0x1f15	23
0x3792B0x1f15	31
0x46adB0x1f15	26
0x377aB0x1f15	24
0x409fB0x377aB0x1f15	45
0x3d31B0x1f58	56
0x387cB0x1f58	23
0x3887B0x1f58	31
0x4818B0x1f58	26
0x386fB0x1f58	24
0x409fB0x386fB0x1f58	45
0x3dd1B0x204a	56
0x392bB0x204a	23
0x3936B0x204a	31
0x490bB0x204a	26
0x391eB0x204a	24
0x409fB0x391eB0x204a	45
0x3bb1B0x2117	56
0x36d8B0x2117	23
0x36e3B0x2117	31
0x456eB0x2117	41
0x36cbB0x2117	24
0x409fB0x36cbB0x2117	45
0x3d71B0x2221	56
0x38c2B0x2221	23
0x38cdB0x2221	31
0x486aB0x2221	26
0x38b5B0x2221	24
0x409fB0x38b5B0x2221	45
0x3d71B0x28bf	56
0x38c2B0x28bf	23
0x38cdB0x28bf	31
0x486aB0x28bf	26
0x38b5B0x28bf	24
0x409fB0x38b5B0x28bf	45
0x3b11B0x2a2a	56
0x3629B0x2a2a	23
0x3634B0x2a2a	31
0x4455B0x2a2a	26
0x361cB0x2a2a	24
0x409fB0x361cB0x2a2a	45
0x3c71B0x2aa4	56
0x37aaB0x2aa4	23
0x37b5B0x2aa4	31
0x46d6B0x2aa4	41
0x379dB0x2aa4	24
0x409fB0x379dB0x2aa4	45
0x3b51B0x2daa	56
0x366fB0x2daa	23
0x367aB0x2daa	31
0x44a7B0x2daa	41
0x3662B0x2daa	24
0x409fB0x3662B0x2daa	45
0x3908B0x2c720x2b7d	23
0x3913B0x2c720x2b7d	31
0x48bcB0x2c720x2b7d	41
0x38fbB0x2c720x2b7d	24
0x3db1B0x2c720x2b7d	56
0x409fB0x38fbB0x2c720x2b7d	45
0x2f1cB0x4ab	5017
0x2ef6B0x4ab	224
0x2f02B0x4ab	91
0x2f24B0x4ab	23
0x2f6bB0x4ab	28
0x2f3dB0x4ab	5038
0x2f4fB0x4ab	26
0x2f2dB0x4ab	5041
0x2f4cB0x4ab	9
0x2f58B0x4ab	5044
0x2f86B0x2f6bB0x4ab	5031
0x2f7dB0x2f6bB0x4ab	26
0x3303B0xa6f	6
0x32f5B0xa6f	35
0x3307B0xa6f	30
0x3181B0x3307B0xa6f	32
0x3303B0x1474	6
0x32f5B0x1474	35
0x3307B0x1474	30
0x3181B0x3307B0x1474	32
0x3303B0x1541	6
0x32f5B0x1541	35
0x3307B0x1541	30
0x3181B0x3307B0x1541	32
0x2f1cB0x175e	5017
0x2ef6B0x175e	224
0x2f02B0x175e	91
0x2f24B0x175e	23
0x2f6bB0x175e	28
0x2f3dB0x175e	5038
0x2f4fB0x175e	26
0x2f2dB0x175e	5041
0x2f4cB0x175e	9
0x2f58B0x175e	5044
0x2f86B0x2f6bB0x175e	5031
0x2f7dB0x2f6bB0x175e	26
0x2f1cB0x1b93	5017
0x2ef6B0x1b93	224
0x2f02B0x1b93	91
0x2f24B0x1b93	23
0x2f6bB0x1b93	28
0x2f3dB0x1b93	5038
0x2f4fB0x1b93	26
0x2f2dB0x1b93	5041
0x2f4cB0x1b93	9
0x2f58B0x1b93	5044
0x2f86B0x2f6bB0x1b93	5031
0x2f7dB0x2f6bB0x1b93	26
0x3303B0x201f	6
0x32f5B0x201f	35
0x3307B0x201f	30
0x3181B0x3307B0x201f	32
0x3303B0x20ec	6
0x32f5B0x20ec	35
0x3307B0x20ec	30
0x3181B0x3307B0x20ec	32
0x39b9B0x2ce7	24
0x3554B0x2ce7	21
0x407eB0x2ce7	31
0x355eB0x2ce7	35
0x4094B0x2ce7	30
0x356eB0x2ce7	35
0x3549B0x2ce7	21
0x4255B0x355eB0x2ce7	15
0x422eB0x355eB0x2ce7	4
0x424cB0x355eB0x2ce7	26
0x4231B0x355eB0x2ce7	26
0x423aB0x355eB0x2ce7	49
0x32daB0x137	6
0x32ccB0x137	35
0x32deB0x137	30
0x316cB0x32deB0x137	32
0x32daB0x153	6
0x32ccB0x153	35
0x32deB0x153	30
0x316cB0x32deB0x153	32
0x332dB0x1c7	6
0x331eB0x1c7	38
0x3331B0x1c7	30
0x333fB0x1c7	37
0x316cB0x3331B0x1c7	32
0x316cB0x333fB0x1c7	32
0x32daB0x21b	6
0x32ccB0x21b	35
0x32deB0x21b	30
0x316cB0x32deB0x21b	32
0x332dB0x24b	6
0x331eB0x24b	38
0x3331B0x24b	30
0x333fB0x24b	37
0x316cB0x3331B0x24b	32
0x316cB0x333fB0x24b	32
0x32daB0x2bd	6
0x32ccB0x2bd	35
0x32deB0x2bd	30
0x316cB0x32deB0x2bd	32
0x32daB0x34d	6
0x32ccB0x34d	35
0x32deB0x34d	30
0x316cB0x32deB0x34d	32
0x39b9B0x2baf0x2b7d	24
0x3554B0x2baf0x2b7d	21
0x407eB0x2baf0x2b7d	31
0x355eB0x2baf0x2b7d	35
0x4094B0x2baf0x2b7d	30
0x356eB0x2baf0x2b7d	35
0x3549B0x2baf0x2b7d	21
0x4255B0x355eB0x2baf0x2b7d	15
0x422eB0x355eB0x2baf0x2b7d	4
0x424cB0x355eB0x2baf0x2b7d	26
0x4231B0x355eB0x2baf0x2b7d	26
0x423aB0x355eB0x2baf0x2b7d	49
0x3e51B0x1b1	44
0x39aaB0x3e51B0x1b1	18
0x4215B0x39aaB0x3e51B0x1b1	28
0x3e51B0x235	44
0x39aaB0x3e51B0x235	18
0x4215B0x39aaB0x3e51B0x235	28
0x3f0fB0x2d7	44
0x3f25B0x2d7	27
0x3f32B0x2d7	27
0x3f3fB0x2d7	27
0x3f4cB0x2d7	27
0x3f59B0x2d7	27
0x3f66B0x2d7	27
0x3f73B0x2d7	27
0x3f80B0x2d7	27
0x3f8eB0x2d7	27
0x3f9cB0x2d7	42
0x3fafB0x2d7	32
0x39aaB0x3f0fB0x2d7	18
0x4215B0x39aaB0x3f0fB0x2d7	28
0x39aaB0x3f25B0x2d7	18
0x4215B0x39aaB0x3f25B0x2d7	28
0x39aaB0x3f32B0x2d7	18
0x4215B0x39aaB0x3f32B0x2d7	28
0x39aaB0x3f3fB0x2d7	18
0x4215B0x39aaB0x3f3fB0x2d7	28
0x39aaB0x3f4cB0x2d7	18
0x4215B0x39aaB0x3f4cB0x2d7	28
0x39aaB0x3f59B0x2d7	18
0x4215B0x39aaB0x3f59B0x2d7	28
0x39aaB0x3f66B0x2d7	18
0x4215B0x39aaB0x3f66B0x2d7	28
0x39aaB0x3f73B0x2d7	18
0x4215B0x39aaB0x3f73B0x2d7	28
0x39aaB0x3f80B0x2d7	18
0x4215B0x39aaB0x3f80B0x2d7	28
0x39aaB0x3f8eB0x2d7	18
0x4215B0x39aaB0x3f8eB0x2d7	28
0x3585B0x3f9cB0x2d7	21
0x4089B0x3f9cB0x2d7	31
0x358fB0x3f9cB0x2d7	35
0x359fB0x3f9cB0x2d7	18
0x35a8B0x3f9cB0x2d7	32
0x357aB0x3f9cB0x2d7	21
0x409fB0x3585B0x3f9cB0x2d7	45
0x4255B0x358fB0x3f9cB0x2d7	15
0x422eB0x358fB0x3f9cB0x2d7	4
0x424cB0x358fB0x3f9cB0x2d7	26
0x4231B0x358fB0x3f9cB0x2d7	26
0x423aB0x358fB0x3f9cB0x2d7	49
0x43c9B0x359fB0x3f9cB0x2d7	43
0x39aaB0x3fafB0x2d7	18
0x4215B0x39aaB0x3fafB0x2d7	28
0x3e6cB0x312	44
0x3e82B0x312	27
0x3e8fB0x312	27
0x3e9cB0x312	27
0x3ea9B0x312	27
0x3eb6B0x312	27
0x3ec3B0x312	27
0x3ed0B0x312	27
0x3eddB0x312	42
0x3ef0B0x312	32
0x39aaB0x3e6cB0x312	18
0x4215B0x39aaB0x3e6cB0x312	28
0x39aaB0x3e82B0x312	18
0x4215B0x39aaB0x3e82B0x312	28
0x39aaB0x3e8fB0x312	18
0x4215B0x39aaB0x3e8fB0x312	28
0x39aaB0x3e9cB0x312	18
0x4215B0x39aaB0x3e9cB0x312	28
0x39aaB0x3ea9B0x312	18
0x4215B0x39aaB0x3ea9B0x312	28
0x39aaB0x3eb6B0x312	18
0x4215B0x39aaB0x3eb6B0x312	28
0x39aaB0x3ec3B0x312	18
0x4215B0x39aaB0x3ec3B0x312	28
0x39aaB0x3ed0B0x312	18
0x4215B0x39aaB0x3ed0B0x312	28
0x3585B0x3eddB0x312	21
0x4089B0x3eddB0x312	31
0x358fB0x3eddB0x312	35
0x359fB0x3eddB0x312	18
0x35a8B0x3eddB0x312	32
0x357aB0x3eddB0x312	21
0x409fB0x3585B0x3eddB0x312	45
0x4255B0x358fB0x3eddB0x312	15
0x422eB0x358fB0x3eddB0x312	4
0x424cB0x358fB0x3eddB0x312	26
0x4231B0x358fB0x3eddB0x312	26
0x423aB0x358fB0x3eddB0x312	49
0x43c9B0x359fB0x3eddB0x312	43
0x353aB0x3ef0B0x312	18
0x41e9B0x353aB0x3ef0B0x312	34
0x3a74B0x367	44
0x353aB0x3a74B0x367	18
0x41e9B0x353aB0x3a74B0x367	34
0x2e3bB0x2ae9	41
0x2e2fB0x2ae9	32
0x2e76B0x2ae9	32
0x2e6dB0x2ae9	19
0x3a8fB0x2e3bB0x2ae9	59
0x3585B0x3a8fB0x2e3bB0x2ae9	21
0x4089B0x3a8fB0x2e3bB0x2ae9	31
0x358fB0x3a8fB0x2e3bB0x2ae9	35
0x359fB0x3a8fB0x2e3bB0x2ae9	18
0x35a8B0x3a8fB0x2e3bB0x2ae9	32
0x357aB0x3a8fB0x2e3bB0x2ae9	21
0x409fB0x3585B0x3a8fB0x2e3bB0x2ae9	45
0x4255B0x358fB0x3a8fB0x2e3bB0x2ae9	15
0x422eB0x358fB0x3a8fB0x2e3bB0x2ae9	4
0x424cB0x358fB0x3a8fB0x2e3bB0x2ae9	26
0x4231B0x358fB0x3a8fB0x2e3bB0x2ae9	26
0x423aB0x358fB0x3a8fB0x2e3bB0x2ae9	49
0x43c9B0x359fB0x3a8fB0x2e3bB0x2ae9	43
0x2e9fB0x2b33	41
0x41b2B0x2b33	14
0x2e92B0x2b33	35
0x2edaB0x2b33	32
0x2ed1B0x2b33	19
0x4191B0x2b33	21
0x419cB0x2b33	23
0x41a7B0x2b33	31
0x41baB0x2b33	33
0x4c9cB0x2b33	25
0x3a8fB0x2e9fB0x2b33	59
0x4215B0x4191B0x2b33	28
0x4215B0x419cB0x2b33	28
0x3585B0x3a8fB0x2e9fB0x2b33	21
0x4089B0x3a8fB0x2e9fB0x2b33	31
0x358fB0x3a8fB0x2e9fB0x2b33	35
0x359fB0x3a8fB0x2e9fB0x2b33	18
0x35a8B0x3a8fB0x2e9fB0x2b33	32
0x357aB0x3a8fB0x2e9fB0x2b33	21
0x409fB0x3585B0x3a8fB0x2e9fB0x2b33	45
0x4255B0x358fB0x3a8fB0x2e9fB0x2b33	15
0x422eB0x358fB0x3a8fB0x2e9fB0x2b33	4
0x424cB0x358fB0x3a8fB0x2e9fB0x2b33	26
0x4231B0x358fB0x3a8fB0x2e9fB0x2b33	26
0x423aB0x358fB0x3a8fB0x2e9fB0x2b33	49
0x43c9B0x359fB0x3a8fB0x2e9fB0x2b33	43
0x39d0B0x193	44
0x352bB0x39d0B0x193	18
0x41c5B0x352bB0x39d0B0x193	21
0x41f5B0x41c5B0x352bB0x39d0B0x193	34
0x39d0B0x28b	44
0x352bB0x39d0B0x28b	18
0x41c5B0x352bB0x39d0B0x28b	21
0x41f5B0x41c5B0x352bB0x39d0B0x28b	34
0x39d0B0xa09	44
0x352bB0x39d0B0xa09	18
0x41c5B0x352bB0x39d0B0xa09	21
0x41f5B0x41c5B0x352bB0x39d0B0xa09	34
0x3a4bB0x2b7d	44
0x3a60B0x2b7d	27
0x39aaB0x3a60B0x2b7d	18
0x4215B0x39aaB0x3a60B0x2b7d	28
0x352bB0x3a4bB0x2b7d	18
0x41c5B0x352bB0x3a4bB0x2b7d	21
0x41f5B0x41c5B0x352bB0x3a4bB0x2b7d	34
0x39d0B0x13e7	44
0x352bB0x39d0B0x13e7	18
0x41c5B0x352bB0x39d0B0x13e7	21
0x41f5B0x41c5B0x352bB0x39d0B0x13e7	34
0x39ebB0x14d9	44
0x3a00B0x14d9	27
0x352bB0x39ebB0x14d9	18
0x41c5B0x352bB0x39ebB0x14d9	21
0x41f5B0x41c5B0x352bB0x39ebB0x14d9	34
0x352bB0x3a00B0x14d9	18
0x41c5B0x352bB0x3a00B0x14d9	21
0x41f5B0x41c5B0x352bB0x3a00B0x14d9	34
0x3a14B0x2cb3	44
0x3a29B0x2cb3	27
0x3a36B0x2cb3	27
0x39aaB0x3a36B0x2cb3	18
0x4215B0x39aaB0x3a36B0x2cb3	28
0x352bB0x3a14B0x2cb3	18
0x41c5B0x352bB0x3a14B0x2cb3	21
0x41f5B0x41c5B0x352bB0x3a14B0x2cb3	34
0x352bB0x3a29B0x2cb3	18
0x41c5B0x352bB0x3a29B0x2cb3	21
0x41f5B0x41c5B0x352bB0x3a29B0x2cb3	34
0x39d0B0x1f92	44
0x352bB0x39d0B0x1f92	18
0x41c5B0x352bB0x39d0B0x1f92	21
0x41f5B0x41c5B0x352bB0x39d0B0x1f92	34
0x39ebB0x2084	44
0x3a00B0x2084	27
0x352bB0x39ebB0x2084	18
0x41c5B0x352bB0x39ebB0x2084	21
0x41f5B0x41c5B0x352bB0x39ebB0x2084	34
0x352bB0x3a00B0x2084	18
0x41c5B0x352bB0x3a00B0x2084	21
0x41f5B0x41c5B0x352bB0x3a00B0x2084	34
0x3110B0x328d	6
0x3114B0x328d	36
0x3103B0x328d	32
0x3033B0x3114B0x328d	6
0x4034B0x3114B0x328d	14
0x3018B0x3114B0x328d	74
0x3013B0x3114B0x328d	12
0x4021B0x3114B0x328d	29
0x3037B0x3114B0x328d	4
0x304dB0x3114B0x328d	62
0x303aB0x3114B0x328d	26
0x3005B0x3114B0x328d	24
0x403cB0x3114B0x328d	47
0x4b64B0x3114B0x328d	25
0x3043B0x3114B0x328d	23
0x316cB0x3043B0x3114B0x328d	32
0x42b3B0x3013B0x3114B0x328d	14
0x3fd0B0x3013B0x3114B0x328d	18
0x3fdaB0x3013B0x3114B0x328d	26
0x3febB0x3013B0x3114B0x328d	26
0x4293B0x3013B0x3114B0x328d	18
0x429cB0x3013B0x3114B0x328d	44
0x42bbB0x3013B0x3114B0x328d	24
0x4ceaB0x3013B0x3114B0x328d	25
0x43c9B0x4293B0x3013B0x3114B0x328d	43
0x32b1B0x2d8f	6
0x32a3B0x2d8f	35
0x32b5B0x2d8f	30
0x312dB0x32b5B0x2d8f	32
0x4a13B0x312dB0x32b5B0x2d8f	6
0x4a03B0x312dB0x32b5B0x2d8f	18
0x4a0cB0x312dB0x32b5B0x2d8f	20
0x41e9B0x4a03B0x312dB0x32b5B0x2d8f	34
0x32b1B0x2c570x2b7d	6
0x32a3B0x2c570x2b7d	35
0x32b5B0x2c570x2b7d	30
0x312dB0x32b5B0x2c570x2b7d	32
0x4a13B0x312dB0x32b5B0x2c570x2b7d	6
0x4a03B0x312dB0x32b5B0x2c570x2b7d	18
0x4a0cB0x312dB0x32b5B0x2c570x2b7d	20
0x41e9B0x4a03B0x312dB0x32b5B0x2c570x2b7d	34
0x2cac0x2b7d	19
0x3d8aB0x3d1	22
0x3d6aB0x42f	22
0x3c2aB0x471	22
0x3e0aB0x5c4	22
0x3c4aB0x7f0	22
0x3caaB0x84f	22
0x3caaB0x8ba	22
0x3baaB0xa9a	22
0x3d8aB0xc97	22
0x3beaB0xcdc	22
0x3c0aB0xd5c	22
0x3aeaB0xdb5	22
0x3e0aB0x1137	22
0x3b4aB0x12c0	22
0x3b0aB0x1307	22
0x3ccaB0x134f	22
0x3b8aB0x13ad	22
0x3deaB0x149f	22
0x3bcaB0x156c	22
0x3e2aB0x1677	22
0x3daaB0x18fa	22
0x3d8aB0x19fc	22
0x3d2aB0x1a7c	22
0x3aeaB0x1ad5	22
0x3d6aB0x1b17	22
0x3c2aB0x1b59	22
0x3d8aB0x1eaf	22
0x3c6aB0x1f15	22
0x3d4aB0x1f58	22
0x3deaB0x204a	22
0x3bcaB0x2117	22
0x3d8aB0x2221	22
0x3d8aB0x28bf	22
0x3b2aB0x2a2a	22
0x3c8aB0x2aa4	22
0x3b6aB0x2daa	22
0x3dcaB0x2c720x2b7d	22
0x2f78B0x4ab	14
0x2f95B0x2f6bB0x4ab	14
0x3315B0xa6f	26
0x3190B0x3307B0xa6f	19
0x3315B0x1474	26
0x3190B0x3307B0x1474	19
0x3315B0x1541	26
0x3190B0x3307B0x1541	19
0x2f78B0x175e	14
0x2f95B0x2f6bB0x175e	14
