0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xe5	0xe5
0x3d1	0x3d1
0x42f	0x42f
0x471	0x471
0x5c4	0x5c4
0x726	0x726
0x7f0	0x7f0
0x84f	0x84f
0x8ba	0x8ba
0x93c	0x93c
0xa57	0xa57
0xa66	0xa66
0xa9a	0xa9a
0xb25	0xb25
0xc97	0xc97
0xcdc	0xcdc
0xd5c	0xd5c
0xdb5	0xdb5
0xe7d	0xe7d
0xec1	0xec1
0xf39	0xf39
0xfbc	0xfbc
0xfcb	0xfcb
0xfff	0xfff
0x106a	0x106a
0x10ab	0x10ab
0x1137	0x1137
0x1249	0x1249
0x12c0	0x12c0
0x1307	0x1307
0x134f	0x134f
0x13ad	0x13ad
0x145c	0x145c
0x146b	0x146b
0x149f	0x149f
0x1529	0x1529
0x1538	0x1538
0x156c	0x156c
0x1671	0x1671
0x1677	0x1677
0x18fa	0x18fa
0x19fc	0x19fc
0x1a7c	0x1a7c
0x1ad5	0x1ad5
0x1b17	0x1b17
0x1b59	0x1b59
0x1d8f	0x1d8f
0x1eaf	0x1eaf
0x1f15	0x1f15
0x1f58	0x1f58
0x2007	0x2007
0x2016	0x2016
0x204a	0x204a
0x20d4	0x20d4
0x20e3	0x20e3
0x2117	0x2117
0x2221	0x2221
0x2317	0x2317
0x2421	0x2421
0x249b	0x249b
0x254f	0x254f
0x255e	0x255e
0x2592	0x2592
0x25ef	0x25ef
0x2727	0x2727
0x2810	0x2810
0x28bf	0x28bf
0x292f	0x292f
0x2a2a	0x2a2a
0x2a79	0x2a79
0x2aa4	0x2aa4
0x2d51	0x2d51
0x2daa	0x2daa
0x2e3b	0x2e3b
0x2e9f	0x2e9f
0x2f1c	0x2f1c
0x2f86	0x2f86
0x2fc7	0x2fc7
0x3033	0x3033
0x3098	0x3098
0x30e6	0x30e6
0x3110	0x3110
0x314f	0x314f
0x31a4	0x31a4
0x31ce	0x31ce
0x320a	0x320a
0x3246	0x3246
0x3260	0x3260
0x3289	0x3289
0x32b1	0x32b1
0x32da	0x32da
0x3303	0x3303
0x332d	0x332d
0x3375	0x3375
0x3418	0x3418
0x3454	0x3454
0x3509	0x3509
0x4008	0x4008
0x4034	0x4034
0x4060	0x4060
0x40f3	0x40f3
0x4124	0x4124
0x417e	0x417e
0x41b2	0x41b2
0x4255	0x4255
0x4273	0x4273
0x4285	0x4285
0x42b3	0x42b3
0x42fa	0x42fa
0x49e5	0x49e5
0x49fc	0x49fc
0x4a13	0x4a13
0x4a2a	0x4a2a
0x2c190xe29	0x2c190xe29
0x2c190x2b7d	0x2c190x2b7d
0x2c720xe29	0x2c720xe29
0x2c720x2b7d	0x2c720x2b7d
