0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x11b
0x11f	0x11b
0x122	0x11b
0x123	0x11b
0x125	0x11b
0x127	0x11b
0x12c	0x11b
0x131	0x130
0x138	0x137
0x13b	0x137
0x13e	0x137
0x13f	0x137
0x141	0x137
0x143	0x137
0x148	0x137
0x14d	0x14c
0x154	0x153
0x157	0x153
0x15a	0x153
0x15b	0x153
0x15d	0x153
0x15f	0x153
0x164	0x153
0x169	0x168
0x170	0x16f
0x173	0x16f
0x176	0x16f
0x177	0x16f
0x179	0x16f
0x17b	0x16f
0x180	0x16f
0x185	0x184
0x18c	0x18b
0x18f	0x18b
0x194	0x193
0x196	0x193
0x197	0x193
0x19c	0x193
0x1a1	0x1a0
0x1a3	0x1a0
0x1a6	0x1a0
0x1aa	0x1a9
0x1ad	0x1a9
0x1b2	0x1b1
0x1b4	0x1b1
0x1b5	0x1b1
0x1ba	0x1b1
0x1bf	0x1be
0x1c1	0x1be
0x1c4	0x1be
0x1c8	0x1c7
0x1cb	0x1c7
0x1ce	0x1c7
0x1cf	0x1c7
0x1d1	0x1c7
0x1d3	0x1c7
0x1d8	0x1c7
0x1dd	0x1dc
0x1e4	0x1e3
0x1e7	0x1e3
0x1ea	0x1e3
0x1eb	0x1e3
0x1ed	0x1e3
0x1ef	0x1e3
0x1f4	0x1e3
0x1f9	0x1f8
0x200	0x1ff
0x203	0x1ff
0x206	0x1ff
0x207	0x1ff
0x209	0x1ff
0x20b	0x1ff
0x210	0x1ff
0x215	0x214
0x21c	0x21b
0x21f	0x21b
0x222	0x21b
0x223	0x21b
0x225	0x21b
0x227	0x21b
0x22c	0x21b
0x231	0x230
0x236	0x235
0x238	0x235
0x239	0x235
0x23e	0x235
0x243	0x242
0x245	0x242
0x248	0x242
0x24c	0x24b
0x24f	0x24b
0x252	0x24b
0x253	0x24b
0x255	0x24b
0x257	0x24b
0x25c	0x24b
0x261	0x260
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x271	0x267
0x273	0x267
0x278	0x267
0x27d	0x27c
0x284	0x283
0x287	0x283
0x28c	0x28b
0x28e	0x28b
0x28f	0x28b
0x294	0x28b
0x299	0x298
0x29b	0x298
0x29e	0x298
0x2a2	0x2a1
0x2a5	0x2a1
0x2a8	0x2a1
0x2a9	0x2a1
0x2ab	0x2a1
0x2ad	0x2a1
0x2b2	0x2a1
0x2b7	0x2b6
0x2be	0x2bd
0x2c1	0x2bd
0x2c4	0x2bd
0x2c5	0x2bd
0x2c7	0x2bd
0x2c9	0x2bd
0x2ce	0x2bd
0x2d3	0x2d2
0x2d8	0x2d7
0x2da	0x2d7
0x2db	0x2d7
0x2eb	0x2d7
0x2f0	0x2ef
0x2f2	0x2ef
0x2f5	0x2ef
0x2f9	0x2f8
0x2fc	0x2f8
0x2ff	0x2f8
0x300	0x2f8
0x302	0x2f8
0x304	0x2f8
0x309	0x2f8
0x30e	0x30d
0x313	0x312
0x315	0x312
0x316	0x312
0x324	0x312
0x329	0x328
0x32b	0x328
0x32e	0x328
0x332	0x331
0x335	0x331
0x338	0x331
0x339	0x331
0x33b	0x331
0x33d	0x331
0x342	0x331
0x347	0x346
0x34e	0x34d
0x351	0x34d
0x354	0x34d
0x355	0x34d
0x357	0x34d
0x359	0x34d
0x35e	0x34d
0x363	0x362
0x368	0x367
0x36a	0x367
0x36b	0x367
0x370	0x367
0x375	0x374
0x377	0x374
0x37a	0x374
0x37e	0x37d
0x381	0x37d
0x383	0x37d
0x386	0x37d
0x388	0x37d
0x389	0x37d
0x39e	0x37d
0x39f	0x37d
0x3b4	0x37d
0x3b5	0x37d
0x3b6	0x37d
0x3cb	0x37d
0x3cc	0x37d
0x3cd	0x37d
0x3d1	0x3d1
0x3d3	0x3d1
0x3d4	0x3d1
0x3f7	0x3d1
0x3f9	0x3d1
0x3fa	0x3d1
0x3fe	0x3d1
0x403	0x402
0x405	0x402
0x408	0x402
0x40c	0x40b
0x40f	0x40b
0x411	0x40b
0x413	0x40b
0x414	0x40b
0x41a	0x40b
0x41f	0x40b
0x422	0x421
0x42a	0x421
0x42b	0x421
0x42f	0x42f
0x431	0x42f
0x432	0x42f
0x455	0x42f
0x457	0x42f
0x458	0x42f
0x45c	0x42f
0x461	0x460
0x463	0x460
0x466	0x460
0x46c	0x469
0x46d	0x469
0x471	0x471
0x473	0x471
0x474	0x471
0x497	0x471
0x499	0x471
0x49a	0x471
0x49e	0x471
0x4a3	0x4a2
0x4a5	0x4a2
0x4a8	0x4a2
0x4ac	0x4ab
0x4ae	0x4ab
0x4b0	0x4ab
0x4b2	0x4ab
0x4b5	0x4ab
0x4b6	0x4ab
0x4ba	0x4ab
0x4bc	0x4ab
0x4bf	0x4ab
0x4c1	0x4ab
0x4c5	0x4ab
0x4c7	0x4ab
0x4cb	0x4ab
0x4cd	0x4ab
0x4d1	0x4ab
0x4d3	0x4ab
0x4d7	0x4ab
0x4d9	0x4ab
0x4dd	0x4ab
0x4df	0x4ab
0x4e3	0x4ab
0x4e5	0x4ab
0x4e9	0x4ab
0x4eb	0x4ab
0x4ec	0x4ab
0x4ef	0x4ab
0x4f1	0x4ab
0x4f2	0x4ab
0x4f6	0x4ab
0x4f8	0x4ab
0x4fc	0x4ab
0x4fe	0x4ab
0x506	0x4ab
0x508	0x4ab
0x50a	0x4ab
0x50c	0x4ab
0x50f	0x4ab
0x511	0x4ab
0x515	0x4ab
0x517	0x4ab
0x518	0x4ab
0x51a	0x4ab
0x51b	0x4ab
0x51e	0x4ab
0x51f	0x4ab
0x521	0x4ab
0x523	0x4ab
0x525	0x4ab
0x528	0x4ab
0x529	0x4ab
0x52b	0x4ab
0x52d	0x4ab
0x52f	0x4ab
0x532	0x4ab
0x533	0x4ab
0x535	0x4ab
0x537	0x4ab
0x539	0x4ab
0x53c	0x4ab
0x53d	0x4ab
0x53f	0x4ab
0x541	0x4ab
0x543	0x4ab
0x546	0x4ab
0x547	0x4ab
0x549	0x4ab
0x54b	0x4ab
0x54d	0x4ab
0x550	0x4ab
0x551	0x4ab
0x553	0x4ab
0x555	0x4ab
0x557	0x4ab
0x55a	0x4ab
0x55b	0x4ab
0x55d	0x4ab
0x55f	0x4ab
0x561	0x4ab
0x564	0x4ab
0x565	0x4ab
0x567	0x4ab
0x569	0x4ab
0x56b	0x4ab
0x56f	0x4ab
0x570	0x4ab
0x572	0x4ab
0x574	0x4ab
0x576	0x4ab
