0x0	30
0xc	6
0x1a	34
0x6d	11
0x93	11
0xcf	11
0xf5	11
0x13c	11
0x162	11
0x19e	11
0x5af	248
0x600	89
0x66d	44
0x6aa	89
0x804	44
0x8ae	248
0xf5d	89
0xf9b	44
0xfd4	89
0x10a1	248
0x112f	248
0x11d5	104
0x149f	44
0x14fc	89
0x161e	44
0x1657	44
0x1687	89
0x16db	89
0x172b	89
0x1794	44
0x17c3	89
0x191e	89
0x1a31	30
0x1a64	31
0x1a7b	20
0x1aab	30
0x1b54	30
0x1b87	31
0x1bc7	236
0x1c2d	22
0x1c35	11
0x23dc	104
0x2425	6
0x245e	14
0x247e	44
0x3dad	14
0x3dca	14
0x3dde	14
0x3dfd	14
0x3e14	14
0x3e5a	14
0x3e6c	30
0x3ea5	14
0x3ec0	14
0x3ed6	14
0x3f30	32
0x3f47	11
0x48b0x1c8	93
0x10	24
0xf9	23
0x97	23
0x71	23
0x409b	7
0x40bf	7
0xd3	23
0x40e3	7
0x4107	7
0x166	23
0x140	23
0x412b	7
0x414f	7
0x1a2	23
0x4173	7
0x1d6	12
0x28b7	38
0x1fc	12
0x567	224
0x475c	1
0x234	12
0x5f5	223
0x477d	1
0x249	12
0x25c	12
0x7f8	226
0x479e	1
0x26f	12
0x287	27
0x282	12
0x47bf	19
0x2a2	275
0x47e7	1
0x2cd	12
0x2e0	12
0x2f3	269
0x4808	1
0x4829	1
0x31b	12
0xf52	223
0x333	54
0x484a	19
0x35e	51
0x359	12
0x104b	284
0x4872	19
0x3bff	42
0x489a	1
0x381	12
0x11b3	36
0x48bb	1
0x394	12
0x48dc	1
0x3a7	12
0x48fd	1
0x3ba	12
0x1495	223
0x491e	1
0x3cd	12
0x493f	1
0x3e0	12
0x2bf4	44
0x1614	223
0x3f3	269
0x413	12
0x1788	226
0x4960	368
0x49ad	1
0x462	12
0x49ce	1
0x475	12
0x190b	240
0x574	306
0x3e4c	38
0x5a0	20
0x49ef	22
0x5c2	58
0x4a16	22
0x5d0	250
0x62f	5030
0x4197	19
0x640	291
0x65e	5233
0x3eb3	32
0x684	287
0x4a3d	19
0x6a2	23
0x3dd6	20
0x6e8	290
0x41bf	19
0x708	21
0x3dea	52
0x712	21
0x71d	5361
0x3dbe	32
0x4a65	5023
0x199a	27
0x81b	75
0x4b06	19
0x832	36
0x19cf	20
0x843	340
0x873	306
0x89f	20
0x8ec	66
0x8c1	58
0x8cf	250
0x90a	68
0x94f	41
0x92a	36
0x1af1	29
0x93b	48
0x962	66
0x3acc	54
0xf8c	5229
0x42ff	19
0xfb2	300
0x4c37	19
0x100d	23
0x4327	19
0x101b	264
0x102e	64
0x4c5f	5023
0x1066	306
0x1092	20
0x10df	243
0x10b4	58
0x10c2	250
0x10f4	306
0x1120	20
0x4c89	1557
0x1142	58
0x4cee	1557
0x1150	250
0x11c5	38
0x122e	24
0xb9	22
0x434f	19
0x123b	5422
0x127f	66
0x12bb	1531
0x14b6	303
0x4e14	19
0x14f7	14
0x1532	5075
0x439f	19
0x1635	300
0x4eb1	19
0x166e	29
0x4ed9	19
0x1682	14
0x16bf	32
0x43c7	19
0x16d6	14
0x1713	29
0x43ef	19
0x1726	14
0x1766	15102
0x4417	19
0x17ab	280
0x4f01	19
0x17f7	553
0x443f	19
0x88	22
0x194e	6797
0x448f	19
0x19a6	293
0x19c4	5027
0x19f4	7
0x4f9c	17
0x1a1e	44
0x1a08	31
0x1a17	17
0x19f8	20
0x1a46	74
0x41	22
0x1a70	8
0x1ae9	23
0x1a85	26
0x3e09	29
0x1a92	21
0x3ece	20
0x1a9d	38
0x1ac0	74
0x1ae2	17
0x1a74	20
0x1b11	27
0x4fc0	17
0x1b20	21
0x1b2a	21
0x1b35	29
0x1b44	38
0x1b69	74
0x1b93	88
0x1c1f	36
0x1bbe	26
0x1c39	36
0x1c4a	25
0x1c56	38
0x51be	21
0x240f	753
0x2429	733
0x2459	14
0x2456	4
0x2465	50
0x3f24	28
0x51e5	23
0x520d	19
0x28c9	18
0x28d2	39
0x2c09	73
0x3b04	37
0x3c13	47
0x3c27	182
0x3db4	26
0x4564	31
0x3dd1	17
0x4599	31
0x3de5	19
0x45ce	31
