0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x19e	0x19e
0x5af	0x5af
0x600	0x600
0x66d	0x66d
0x6aa	0x6aa
0x76a	0x76a
0x7a3	0x7a3
0x804	0x804
0x8ae	0x8ae
0x9af	0x9af
0xa31	0xa31
0xa9e	0xa9e
0xaec	0xaec
0xaf9	0xaf9
0xb21	0xb21
0xb4e	0xb4e
0xb92	0xb92
0xb9e	0xb9e
0xbc6	0xbc6
0xbff	0xbff
0xc76	0xc76
0xcc6	0xcc6
0xd1d	0xd1d
0xd64	0xd64
0xe3f	0xe3f
0xeb0	0xeb0
0xf44	0xf44
0xf5d	0xf5d
0xf9b	0xf9b
0xfd4	0xfd4
0x10a1	0x10a1
0x112f	0x112f
0x11d5	0x11d5
0x12d3	0x12d3
0x12df	0x12df
0x1307	0x1307
0x1341	0x1341
0x13cf	0x13cf
0x13db	0x13db
0x1403	0x1403
0x143c	0x143c
0x149f	0x149f
0x14fc	0x14fc
0x1553	0x1553
0x155f	0x155f
0x1587	0x1587
0x15c0	0x15c0
0x161e	0x161e
0x1657	0x1657
0x1687	0x1687
0x16db	0x16db
0x172b	0x172b
0x1794	0x1794
0x17c3	0x17c3
0x18a5	0x18a5
0x191e	0x191e
0x1a31	0x1a31
0x1a64	0x1a64
0x1a7b	0x1a7b
0x1aab	0x1aab
0x1b54	0x1b54
0x1b87	0x1b87
0x1bc7	0x1bc7
0x1c2d	0x1c2d
0x1c35	0x1c35
0x1c73	0x1c73
0x1cda	0x1cda
0x1d0a	0x1d0a
0x1d16	0x1d16
0x1d42	0x1d42
0x1d91	0x1d91
0x1fd3	0x1fd3
0x203a	0x203a
0x2108	0x2108
0x2218	0x2218
0x2261	0x2261
0x229a	0x229a
0x235b	0x235b
0x23a5	0x23a5
0x23dc	0x23dc
0x2425	0x2425
0x245e	0x245e
0x247e	0x247e
0x24bb	0x24bb
0x253f	0x253f
0x2597	0x2597
0x25b5	0x25b5
0x25f7	0x25f7
0x2698	0x2698
0x271f	0x271f
0x2961	0x2961
0x2cbd	0x2cbd
0x2cd0	0x2cd0
0x2ceb	0x2ceb
0x2cf3	0x2cf3
0x3dad	0x3dad
0x3dca	0x3dca
0x3dde	0x3dde
0x3dfd	0x3dfd
0x3e14	0x3e14
0x3e5a	0x3e5a
0x3e6c	0x3e6c
0x3ea5	0x3ea5
0x3ec0	0x3ec0
0x3ed6	0x3ed6
0x3f30	0x3f30
0x3f47	0x3f47
0x3fde	0x3fde
0x48b0x1c8	0x48b0x1c8
0x48b0xa25	0x48b0xa25
