0x245e	0x3f24
0x567	0x3e4c
0x104b	0x3e4c
0x413	0x1788
0x574	0x3e4c
0x62f	0x1788
0x640	0x3eb3
0x684	0x3dd6
0x6e8	0x3dea
0x708	0x3dd6
0x712	0x3dbe
0x71d	0x199a
0x81b	0x19cf
0x843	0x3e4c
0x873	0x3e4c
0x90a	0x1af1
0x93b	0x1af1
0x102e	0x199a
0x1066	0x3e4c
0x10df	0x3e4c
0x10f4	0x3e4c
0x19a6	0x3dbe
0x1a08	0x3dd6
0x1a92	0x3dbe
0x1ac0	0x3dd6
0x1b11	0x3dbe
0x1b20	0x3dd6
0x1b2a	0x3dea
0x1b35	0x3dbe
0x3fb2	0x3e87
0x5651	0x4077
0x5645	0x405
0x5648	0x418
0x564b	0x454
0x564e	0x467
0x563c	0x3bf
0x563f	0x3d2
0x5642	0x3e5
0x5630	0x373
0x5633	0x386
0x5636	0x399
0x5639	0x3ac
0x5627	0x30d
0x562a	0x320
0x562d	0x34b
0x561b	0x2bf
0x561e	0x2d2
0x5621	0x2e5
0x5624	0x305
0x5612	0x274
0x5615	0x294
0x5618	0x2b6
0x5606	0x226
0x5609	0x23b
0x560c	0x24e
0x560f	0x261
0x55fd	0x1c8
0x5600	0x1ee
0x5603	0x211
0x211	0x567
0x19ff	0x3eb3
0x22ae0x23cb	0x3f3b
0xb63B0x282	0x3eb3
0xc16B0x2cd	0x3eb3
0x137eB0x394	0x3eb3
0x1453B0x3a7	0x3eb3
0x15d7B0x3cd	0x3eb3
0x2175B0x199a	0x3dbe
0x21a7B0x199a	0x23cb
0x2612B0x27bfB0x261	0x3d9b
0x261fB0x27bfB0x261	0x3e87
0x2612B0x27e0B0x261	0x3d9b
0x261fB0x27e0B0x261	0x3e87
0x269fB0x2801B0x261	0x3e87
0x291bB0x274	0x3d9b
0x2928B0x274	0x3e87
0x2612B0x2993B0x274	0x3d9b
0x261fB0x2993B0x274	0x3e87
0x269fB0x2871B0x454	0x3e87
0x2495B0x7baB0x249	0x3e4c
0x2495B0x7d3B0x249	0x3e4c
0x1e68B0x2e0	0x3eb3
0x2519B0x1e7cB0x2e0	0x3e4c
0x2519B0x1ef6B0x2e0	0x3e4c
0x2051B0x18feB0x462	0x3dbe
0x2090B0x18feB0x462	0x23cb
0x2519B0xebfB0x305	0x3e4c
0x1da8B0xa11B0x26f	0x3dbe
0x1de7B0xa11B0x26f	0x3eb3
0x229aB0x1e52B0xa11B0x26f	0x3f24
0x22ae0x2207B0x1e52B0xa11B0x26f	0x3f3b
