0x2bc	0x2ba	0
0x301	0x2f9	0
0x301	0x2fe	1
0x302	0x301	0
0x323	0x321	0
0x32e	0x32a	1
0x32e	0x32c	0
0x32f	0x328	1
0x32f	0x32e	0
0x330	0x323	1
0x330	0x32f	0
0x336	0x334	0
0x33d	0x339	1
0x33d	0x33b	0
0x33e	0x337	1
0x33e	0x33d	0
0x341	0x330	0
0x341	0x33e	1
0x346	0x336	1
0x346	0x344	0
0x361	0x35f	0
0x401	0x3f4	0
0x401	0x3fe	1
0x402	0x401	0
0x56b	0x568	0
0x578	0x576	0
0x578	0x573_0x0	1
0x57d	0x578	0
0x57d	0x579	1
0x57e	0x579	1
0x57e	0x57d	0
0x581	0x57e	1
0x581	0x57f	0
0x584	0x582	0
0x587	0x581	1
0x587	0x584	0
0x594	0x584	1
0x594	0x592	0
0x597	0x568	0
0x5a2	0x59f_0x0	0
0x5aa	0x5a8	0
0x5aa	0x59f_0x0	1
0x5b4	0x568	0
0x5b5	0x5af	1
0x5b5	0x5b4	0
0x5b6	0x5af	1
0x5b6	0x5b5	0
0x5bc	0x594	1
0x5bc	0x5ba	0
0x5c4	0x594	0
0x5c4	0x59f_0x0	1
0x5ce	0x5ca	1
0x5ce	0x5cc	0
0x5d2	0x5d0_0x1	0
0x5d8	0x5d6	0
0x5d8	0x5d0_0x1	1
0x5dc	0x5da	0
0x5dc	0x5d0_0x0	1
0x5df	0x5c4	0
0x5df	0x5dc	1
0x5e6	0x5c4	1
0x5e6	0x5dc	0
0x5e9	0x5e6	1
0x5e9	0x5e7	0
0x5eb	0x5c4	0
0x5eb	0x5e9	1
0x5f8	0x5f6	0
0x5fb	0x5f8	1
0x5fb	0x5f9	0
0x602	0x600	0
0x609	0x603	1
0x609	0x607	0
0x611	0x602	0
0x611	0x60e	1
0x618	0x602	0
0x618	0x615	1
0x622	0x61a	1
0x622	0x620	0
0x626	0x602	0
0x626	0x623	1
0x62a	0x602	1
0x62a	0x628	0
0x64f	0x642	0
0x64f	0x64c	1
0x651	0x64f	0
0x666	0x664	0
0x668	0x666	1
0x668	0x2b48V0x226	0
0x66f	0x66d	0
0x676	0x670	1
0x676	0x674	0
0x67b	0x66f	1
0x67b	0x679	0
0x692	0x685	0
0x692	0x68f	1
0x695	0x692	1
0x695	0x693	0
0x696	0x695	0
0x69d	0x69b	0
0x6a4	0x63f_0x0	0
0x6a4	0x6a1_0x0	1
0x6a5	0x6a4	0
0x6ac	0x6aa	0
0x6b3	0x6ad	1
0x6b3	0x6b1	0
0x6bb	0x6ac	0
0x6bb	0x6b8	1
0x6c2	0x6ac	0
0x6c2	0x6bf	1
0x6db	0x6c4	1
0x6db	0x6d9	0
0x6df	0x6ac	0
0x6df	0x6dc	1
0x6e3	0x6ac	1
0x6e3	0x6e1	0
0x6f6	0x6e9	0
0x6f6	0x6f3	1
0x6f9	0x6f6	1
0x6f9	0x6f7	0
0x6fa	0x6f9	0
0x72e	0x71e	0
0x72e	0x72a	1
0x732	0x72e	0
0x732	0x72f	1
0x73b	0x72e	0
0x73b	0x737	1
0x73c	0x73b	0
0x73e	0x72a	0
0x741	0x725	1
0x741	0x73e	0
0x7fd	0x7fb	0
0x7ff	0x7fd	1
0x7ff	0x2b2dV0x24e	0
0x806	0x804	0
0x80d	0x807	1
0x80d	0x80b	0
0x812	0x806	1
0x812	0x810	0
0x829	0x81c	0
0x829	0x826	1
0x835	0x833	0
0x838	0x835	1
0x838	0x836	0
0x847	0x844	0
0x84a	0x848	0
0x84d	0x847	1
0x84d	0x2d4f0x2ca1V0x2d34V0x832	0
0x84e	0x84a	1
0x84e	0x84d	0
0x860	0x844	1
0x860	0x854	0
0x863	0x860	1
0x863	0x861	0
0x865	0x863	0
0x877	0x875	0
0x877	0x872_0x0	1
0x87c	0x877	0
0x87c	0x878	1
0x87d	0x878	1
0x87d	0x87c	0
0x880	0x87d	1
0x880	0x87e	0
0x883	0x881	0
0x886	0x880	1
0x886	0x883	0
0x893	0x883	1
0x893	0x891	0
0x896	0x863	0
0x8a1	0x89e_0x0	0
0x8a9	0x8a7	0
0x8a9	0x89e_0x0	1
0x8b3	0x863	0
0x8b4	0x8ae	1
0x8b4	0x8b3	0
0x8b5	0x8ae	1
0x8b5	0x8b4	0
0x8bb	0x893	1
0x8bb	0x8b9	0
0x8c3	0x893	0
0x8c3	0x89e_0x0	1
0x8cd	0x8c9	1
0x8cd	0x8cb	0
0x8d1	0x8cf_0x1	0
0x8d7	0x8d5	0
0x8d7	0x8cf_0x1	1
0x8db	0x8d9	0
0x8db	0x8cf_0x0	1
0x8de	0x8c3	0
0x8de	0x8db	1
0x8e5	0x8c3	1
0x8e5	0x8db	0
0x8e8	0x8e5	1
0x8e8	0x8e6	0
0x8ea	0x8c3	0
0x8ea	0x8e8	1
0x8fb	0x8f9	0
0x8fe	0x8fb	1
0x8fe	0x8fc	0
0x90d	0x90b	0
0x912	0x90d	1
0x912	0x2f710x3ac9V0x8ec	0
0x913	0x90e	1
0x913	0x912	0
0x92d	0x92b	0
0x930	0x92d	1
0x930	0x92e	0
0x93e	0x93c	0
0x943	0x93e	1
0x943	0x2f6eV0x92a	0
0x944	0x93f	1
0x944	0x943	0
0x955	0x953	0
0x958	0x955	1
0x958	0x956	0
0x965	0x963	0
0x96a	0x965	1
0x96a	0x3b0b	0
0x96b	0x966	1
0x96b	0x96a	0
0xf55	0xf53	0
0xf58	0xf55	1
0xf58	0xf56	0
0xf5f	0xf5d	0
0xf66	0xf60	1
0xf66	0xf64	0
0xf6e	0xf5f	0
0xf6e	0xf6b	1
0xf75	0xf5f	0
0xf75	0xf72	1
0xf7f	0xf77	1
0xf7f	0xf7d	0
0xf83	0xf5f	0
0xf83	0xf80	1
0xf87	0xf5f	1
0xf87	0xf85	0
0xf94	0xf92	0
0xf96	0xf94	1
0xf96	0x2bdfV0x30d	0
0xf9d	0xf9b	0
0xfa4	0xf9e	1
0xfa4	0xfa2	0
0xfa9	0xf9d	1
0xfa9	0xfa7	0
0xfc0	0xfb3	0
0xfc0	0xfbd	1
0xfc3	0xfc0	1
0xfc3	0xfc1	0
0xfc4	0xfc3	0
0xfcb	0xfc7	1
0xfcb	0xfc9	0
0xfcc	0xfc5	1
0xfcc	0xfcb	0
0xfcd	0xfc4	1
0xfcd	0xfcc	0
0xfcf	0xfcd	1
0xfcf	0xfce	0
0xfd6	0xfd4	0
0xfdd	0xfd7	1
0xfdd	0xfdb	0
0xfe5	0xfd6	0
0xfe5	0xfe2	1
0xfec	0xfd6	0
0xfec	0xfe9	1
0x1000	0xfee	1
0x1000	0xffe	0
0x1004	0xfd6	0
0x1004	0x1001	1
0x1008	0xfd6	1
0x1008	0x1006	0
0x1011	0x2be6V0x30d	0
0x1029	0x101c	0
0x1029	0x1026	1
0x102c	0x1029	1
0x102c	0x102a	0
0x102d	0x102c	0
0x1039	0x1037	0
0x103d	0x1039	1
0x103d	0x103b	0
0x1059	0x1051	0
0x1059	0x1056	1
0x105b	0x1059	0
0x106a	0x1068	0
0x106a	0x1065_0x0	1
0x106f	0x106a	0
0x106f	0x106b	1
0x1070	0x106b	1
0x1070	0x106f	0
0x1073	0x1070	1
0x1073	0x1071	0
0x1076	0x1074	0
0x1079	0x1073	1
0x1079	0x1076	0
0x1086	0x1076	1
0x1086	0x1084	0
0x1089	0x1059	0
0x1094	0x1091_0x0	0
0x109c	0x109a	0
0x109c	0x1091_0x0	1
0x10a6	0x1059	0
0x10a7	0x10a1	1
0x10a7	0x10a6	0
0x10a8	0x10a1	1
0x10a8	0x10a7	0
0x10ae	0x1086	1
0x10ae	0x10ac	0
0x10b6	0x1086	0
0x10b6	0x1091_0x0	1
0x10c0	0x10bc	1
0x10c0	0x10be	0
0x10c4	0x10c2_0x1	0
0x10ca	0x10c8	0
0x10ca	0x10c2_0x1	1
0x10ce	0x10cc	0
0x10ce	0x10c2_0x0	1
0x10d1	0x10b6	0
0x10d1	0x10ce	1
0x10d8	0x10b6	1
0x10d8	0x10ce	0
0x10db	0x10d8	1
0x10db	0x10d9	0
0x10dd	0x10b6	0
0x10dd	0x10db	1
0x10e9	0x1059	1
0x10e9	0x10e7	0
0x10eb	0x10e9	0
0x10f8	0x10f6	0
0x10f8	0x10f3_0x0	1
0x10fd	0x10f8	0
0x10fd	0x10f9	1
0x10fe	0x10f9	1
0x10fe	0x10fd	0
0x1101	0x10fe	1
0x1101	0x10ff	0
0x1104	0x1102	0
0x1107	0x1101	1
0x1107	0x1104	0
0x1114	0x1104	1
0x1114	0x1112	0
0x1117	0x10e9	0
0x1122	0x111f_0x0	0
0x112a	0x1128	0
0x112a	0x111f_0x0	1
0x1134	0x10e9	0
0x1135	0x112f	1
0x1135	0x1134	0
0x1136	0x112f	1
0x1136	0x1135	0
0x113c	0x1114	1
0x113c	0x113a	0
0x1144	0x1114	0
0x1144	0x111f_0x0	1
0x114e	0x114a	1
0x114e	0x114c	0
0x1152	0x1150_0x1	0
0x1158	0x1156	0
0x1158	0x1150_0x1	1
0x115c	0x115a	0
0x115c	0x1150_0x0	1
0x115f	0x1144	0
0x115f	0x115c	1
0x1166	0x1144	1
0x1166	0x115c	0
0x1169	0x1166	1
0x1169	0x1167	0
0x116b	0x1144	0
0x116b	0x1169	1
0x1174	0x1059	0
0x1174	0x1171	1
0x1175	0x1174	0
0x1179	0x1059	0
0x1179	0x1176	1
0x117a	0x1179	0
0x117e	0x1059	0
0x117e	0x117b	1
0x117f	0x117e	0
0x1183	0x1059	0
0x1183	0x1180	1
0x1184	0x1183	0
0x1188	0x1059	0
0x1188	0x1185	1
0x1189	0x1188	0
0x118d	0x1059	0
0x118d	0x118a	1
0x118e	0x118d	0
0x1193	0x1059	0
0x1193	0x118f	1
0x1194	0x1193	0
0x11a6	0x11a2	1
0x11a6	0x11a4	0
0x11a7	0x11a0	1
0x11a7	0x11a6	0
0x11aa	0x1189	1
0x11aa	0x11a7	0
0x11ae	0x118e	1
0x11ae	0x11a7	0
0x11b0	0x1194	1
0x11b0	0x11a7	0
0x11bb	0x11b7	1
0x11bb	0x11b9	0
0x11bc	0x11b5	1
0x11bc	0x11bb	0
0x11bd	0x11bc	0
0x11bd	0x25a4V0x288fV0x373	1
0x11cc	0x11c8	1
0x11cc	0x11ca	0
0x11cd	0x11c6	1
0x11cd	0x11cc	0
0x11ce	0x11cd	0
0x11ce	0x1c65V0x11b3	1
0x11cf	0x11bd	1
0x11cf	0x11ce	0
0x11d0	0x11cf	0
0x11d7	0x11d5	0
0x11de	0x11d8	1
0x11de	0x11dc	0
0x11e6	0x11d7	0
0x11e6	0x11e3	1
0x11ed	0x11d7	0
0x11ed	0x11ea	1
0x1213	0x11d7	0
0x1213	0x1210	1
0x1221	0x1215	1
0x1221	0x121f	0
0x1225	0x11d7	0
0x1225	0x1222	1
0x1229	0x11d7	1
0x1229	0x1227	0
0x1242	0x123e	1
0x1242	0x1240	0
0x1243	0x123c	1
0x1243	0x1242	0
0x1246	0x1243	0
0x1246	0x1c65V0x122e	1
0x124d	0x1232	0
0x124d	0x1249	1
0x1256	0x1232	1
0x1256	0x1252	0
0x125b	0x1256	1
0x125b	0x1257	0
0x125e	0x1243	1
0x125e	0x25a4V0x288fV0x373	0
0x1267	0x1252	1
0x1267	0x1257	0
0x1269	0x1267	0
0x126c	0x126a	0
0x126d	0x1269	1
0x126d	0x126c	0
0x126f	0x289fV0x373	0
0x1270	0x126f	0
0x1274	0x126d	1
0x1274	0x1270	0
0x1286	0x1282	1
0x1286	0x1284	0
0x1287	0x1280	1
0x1287	0x1286	0
0x1288	0x1287	0
0x1288	0x1c65V0x123b	1
0x12ad	0x12ab	0
0x12b2	0x289fV0x373	0
0x12b3	0x12b2	0
0x12b8	0x12ad	1
0x12b8	0x12b6	0
0x12be	0x12bc	0
0x12c1	0x12b8	0
0x12c1	0x12be	1
0x1498	0x1496	0
0x149a	0x1498	1
0x149a	0x2b48V0x3ac	0
0x14a1	0x149f	0
0x14a8	0x14a2	1
0x14a8	0x14a6	0
0x14ad	0x14a1	1
0x14ad	0x14ab	0
0x14c4	0x14b7	0
0x14c4	0x14c1	1
0x14c7	0x14c4	1
0x14c7	0x14c5	0
0x14c8	0x14c7	0
0x14cf	0x14cb	1
0x14cf	0x14cd	0
0x14d0	0x14c9	1
0x14d0	0x14cf	0
0x14d1	0x14c8	1
0x14d1	0x14d0	0
0x14d3	0x14d1	1
0x14d3	0x14d2	0
0x14e7	0x14da	0
0x14e7	0x14e4	1
0x14ea	0x14e7	1
0x14ea	0x14e8	0
0x14eb	0x14ea	0
0x14f2	0x14ee	1
0x14f2	0x14f0	0
0x14f3	0x14ec	1
0x14f3	0x14f2	0
0x14f4	0x14eb	1
0x14f4	0x14f3	0
0x14f6	0x14f4	1
0x14f6	0x14f5	0
0x14fe	0x14fc	0
0x1505	0x14ff	1
0x1505	0x1503	0
0x150d	0x14fe	0
0x150d	0x150a	1
0x1514	0x14fe	0
0x1514	0x1511	1
0x1525	0x1516	1
0x1525	0x1523	0
0x1529	0x14fe	0
0x1529	0x1526	1
0x152d	0x14fe	1
0x152d	0x152b	0
0x1541	0x1533	0
0x1541	0x153d	1
0x1544	0x1541	1
0x1544	0x1542	0
0x1617	0x1615	0
0x1619	0x1617	1
0x1619	0x2c0d	0
0x1620	0x161e	0
0x1627	0x1621	1
0x1627	0x1625	0
0x162c	0x1620	1
0x162c	0x162a	0
0x1643	0x1636	0
0x1643	0x1640	1
0x1646	0x1643	1
0x1646	0x1644	0
0x1647	0x1646	0
0x164e	0x164a	1
0x164e	0x164c	0
0x164f	0x1648	1
0x164f	0x164e	0
0x1650	0x1647	1
0x1650	0x164f	0
0x1652	0x1650	1
0x1652	0x1651	0
0x1659	0x1657	0
0x1660	0x165a	1
0x1660	0x165e	0
0x1665	0x1659	1
0x1665	0x1663	0
0x1672	0x166f	1
0x1672	0x2c13	0
0x1674	0x1672	0
0x167e	0x167a	1
0x167e	0x167c	0
0x1680	0x167e	1
0x1680	0x2c13	0
0x1681	0x1680	0
0x1689	0x1687	0
0x1690	0x168a	1
0x1690	0x168e	0
0x1698	0x1689	0
0x1698	0x1695	1
0x169f	0x1689	0
0x169f	0x169c	1
0x16b2	0x16a1	1
0x16b2	0x16b0	0
0x16b6	0x1689	0
0x16b6	0x16b3	1
0x16ba	0x1689	1
0x16ba	0x16b8	0
0x16c4	0x16c0	1
0x16c4	0x2c1a	0
0x16c5	0x16c4	0
0x16c7	0x16c5	0
0x16d4	0x16cd	1
0x16d4	0x2c1a	0
0x16d5	0x16d4	0
0x16dd	0x16db	0
0x16e4	0x16de	1
0x16e4	0x16e2	0
0x16ec	0x16dd	0
0x16ec	0x16e9	1
0x16f3	0x16dd	0
0x16f3	0x16f0	1
0x1706	0x16f5	1
0x1706	0x1704	0
0x170a	0x16dd	0
0x170a	0x1707	1
0x170e	0x16dd	1
0x170e	0x170c	0
0x1717	0x1714	1
0x1717	0x2c1f	0
0x1719	0x1717	0
0x1724	0x171f	1
0x1724	0x2c1f	0
0x1725	0x1724	0
0x172d	0x172b	0
0x1734	0x172e	1
0x1734	0x1732	0
0x173c	0x172d	0
0x173c	0x1739	1
0x1743	0x172d	0
0x1743	0x1740	1
0x1759	0x1745	1
0x1759	0x1757	0
0x175d	0x172d	0
0x175d	0x175a	1
0x1761	0x172d	1
0x1761	0x175f	0
0x1775	0x1767	0
0x1775	0x1771	1
0x1779	0x1775	0
0x1779	0x1776	1
0x1781	0x1775	0
0x1781	0x177e	1
0x1785	0x1775	1
0x1785	0x1783	0
0x178d	0x178b	0
0x178f	0x178d	1
0x178f	0x1788arg0x1	0
0x1796	0x1794	0
0x179d	0x1797	1
0x179d	0x179b	0
0x17a2	0x1796	1
0x17a2	0x17a0	0
0x17b9	0x17ac	0
0x17b9	0x17b6	1
0x17bc	0x17b9	1
0x17bc	0x17ba	0
0x17bd	0x17bc	0
0x17c5	0x17c3	0
0x17cc	0x17c6	1
0x17cc	0x17ca	0
0x17d4	0x17c5	0
0x17d4	0x17d1	1
0x17db	0x17c5	0
0x17db	0x17d8	1
0x17ea	0x17dd	1
0x17ea	0x17e8	0
0x17ee	0x17c5	0
0x17ee	0x17eb	1
0x17f2	0x17c5	1
0x17f2	0x17f0	0
0x180a	0x17f9	0
0x180a	0x1805	1
0x180b	0x180a	0
0x180d	0x1805	0
0x1811	0x1800	0
0x1811	0x180d	1
0x1815	0x1805	0
0x1815	0x180d	1
0x181f	0x181a	1
0x181f	0x181b	0
0x182d	0x1820	0
0x1830	0x181f	1
0x1830	0x182d	0
0x1833	0x180d	0
0x1833	0x181b	1
0x1837	0x17f8	1
0x1837	0x181b	0
0x183a	0x182d	0
0x183a	0x1837	1
0x183e	0x180d	0
0x183e	0x183b	1
0x1843	0x180d	0
0x1843	0x1840	1
0x184b	0x180d	0
0x184b	0x1848	1
0x1854	0x180d	0
0x1854	0x1850	1
0x185a	0x1805	0
0x185d	0x180d	0
0x185d	0x185a	1
0x1860	0x1850	0
0x1860	0x185d	1
0x1867	0x180d	0
0x1867	0x1863	1
0x186c	0x185a	0
0x186e	0x1800	0
0x186e	0x185a	1
0x186f	0x186c	1
0x186f	0x186e	0
0x190e	0x190c	0
0x1915	0x1911	1
0x1915	0x1913	0
0x1916	0x190f	1
0x1916	0x1915	0
0x1917	0x190e	1
0x1917	0x1916	0
0x1919	0x1917	1
0x1919	0x1918	0
0x1920	0x191e	0
0x1927	0x1921	1
0x1927	0x1925	0
0x192f	0x1920	0
0x192f	0x192c	1
0x1936	0x1920	0
0x1936	0x1933	1
0x1941	0x1938	1
0x1941	0x193f	0
0x1945	0x1920	0
0x1945	0x1942	1
0x1949	0x1920	1
0x1949	0x1947	0
0x1952	0x194f	0
0x1959	0x1955	1
0x1959	0x1957	0
0x195a	0x1953	1
0x195a	0x1959	0
0x195b	0x195a	0
0x195c	0x1952	1
0x195c	0x195b	0
0x1963	0x195f	1
0x1963	0x1961	0
0x1964	0x195d	1
0x1964	0x1963	0
0x1966	0x1964	1
0x1966	0x25a4V0x2734V0x467	0
0x1969	0x195c	1
0x1969	0x1966	0
0x196f	0x196d	0
0x19b4	0x19a7	0
0x19b4	0x19b1	1
0x19b6	0x19b4	0
0x19db	0x19d8	0
0x19de	0x19d8	0
0x19de	0x19db	1
0x19ea	0x19e6	1
0x19ea	0x19e8	0
0x19ee	0x19db	0
0x19ee	0x19eb	1
0x19fa	0x19f8_0x1	0
0x1a28	0x1a24	1
0x1a28	0x1a26	0
0x1a29	0x1a22	1
0x1a29	0x1a28	0
0x1a2b	0x1a29	1
0x1a2b	0x1a1e_0x0	0
0x1a2c	0x1a2b	0
0x1a38	0x1a31	1
0x1a38	0x1a36	0
0x1a49	0x1a47	0
0x1a51	0x1a4f	0
0x1a51	0x1a46_0x0	1
0x1a54	0x1a52	0
0x1a55	0x1a51	1
0x1a55	0x1a54	0
0x1a58	0x1a55	1
0x1a58	0x1a56	0
0x1a5a	0x1a49	0
0x1a5a	0x1a58	1
0x1a5f	0x1a46_0x0	0
0x1a67	0x1a49	0
0x1a67	0x1a64	1
0x1a6d	0x1a67	1
0x1a6d	0x1a64_0x0	0
0x1a76	0x1a74_0x4	0
0x1aa0	0x1a9e	0
0x1aa0	0x1a9c_0x0	1
0x1aa4	0x1a49	0
0x1aa6	0x1aa4	1
0x1aa6	0x3e1d	0
0x1ab2	0x1aab	1
0x1ab2	0x1ab0	0
0x1ac3	0x1ac1	0
0x1ac3	0x3e1d	1
0x1ac4	0x1a49	1
0x1ac4	0x1ac3	0
0x1acc	0x1ac8	1
0x1acc	0x1aca	0
0x1acd	0x1ac6	1
0x1acd	0x1acc	0
0x1ace	0x1acd	0
0x1acf	0x1aa0	1
0x1acf	0x1ace	0
0x1ad4	0x1acf	1
0x1ad4	0x1ad2	0
0x1af3	0x1af1arg0x0	0
0x1b01	0x1afe	0
0x1b05	0x1b01	0
0x1b05	0x1b02	1
0x1b4b	0x1b47	1
0x1b4b	0x1b49	0
0x1b4c	0x1b45	1
0x1b4c	0x1b4b	0
0x1b4e	0x1b4c	1
0x1b4e	0x1b43_0x0	0
0x1b4f	0x1b4e	0
0x1b5b	0x1b54	1
0x1b5b	0x1b59	0
0x1b6c	0x1b6a	0
0x1b74	0x1b72	0
0x1b74	0x1b43_0x0	1
0x1b77	0x1b75	0
0x1b78	0x1b74	1
0x1b78	0x1b77	0
0x1b7b	0x1b78	1
0x1b7b	0x1b79	0
0x1b7d	0x1b6c	0
0x1b7d	0x1b7b	1
0x1b82	0x1b43_0x0	0
0x1b8a	0x1b6c	0
0x1b8a	0x1b87	1
0x1b90	0x1b8a	1
0x1b90	0x1b43_0x0	0
0x1b9b	0x1b99	0
0x1b9f	0x1b9b	1
0x1b9f	0x1b9d	0
0x1baa	0x1b9b	1
0x1baa	0x1ba8	0
0x1bb7	0x1b9b	0
0x1bb7	0x1bb4	1
0x1bbb	0x1b6c	0
0x1bbb	0x1bb8	1
0x1bc1	0x1af3	1
0x1bc1	0x1bbe_0x0	0
0x1bc2	0x1bc1	0
0x1bcb	0x1bc7_0x0	1
0x1bcb	0x1af1arg0x0	0
0x1bcd	0x1bc7	0
0x1bcd	0x1bcb	1
0x1bce	0x1bcd	0
0x1bd5	0x1bce	1
0x1bd5	0x1bd1	0
0x1bd7	0x1bcf	0
0x1bd7	0x1bd5	1
0x1bd9	0x1bb7	0
0x1bd9	0x1bd7	1
0x1bda	0x1bd9	0
0x1bdf	0x1bce	1
0x1bdf	0x1bdb	0
0x1be1	0x1bcf	0
0x1be1	0x1bdf	1
0x1be3	0x1bb7	0
0x1be3	0x1be1	1
0x1be4	0x1be3	0
0x1be9	0x1bce	1
0x1be9	0x1be5	0
0x1beb	0x1bcf	0
0x1beb	0x1be9	1
0x1bed	0x1bb7	0
0x1bed	0x1beb	1
0x1bee	0x1bed	0
0x1bf2	0x1bce	0
0x1bf2	0x1bcf	1
0x1bf4	0x1bb7	0
0x1bf4	0x1bf2	1
0x1bf5	0x1bf4	0
0x1bfa	0x1bda	1
0x1bfa	0x1bf6	0
0x1bff	0x1be4	1
0x1bff	0x1bfb	0
0x1c00	0x1bfa	1
0x1c00	0x1bff	0
0x1c02	0x1bf6	0
0x1c02	0x1c00	1
0x1c05	0x1bee	1
0x1c05	0x1bfb	0
0x1c09	0x1c02	1
0x1c09	0x1c05	0
0x1c0b	0x1bf6	0
0x1c0b	0x1c09	1
0x1c0d	0x1bf5	1
0x1c0d	0x1bfb	0
0x1c0e	0x1c0b	1
0x1c0e	0x1c0d	0
0x1c11	0x1c0e	1
0x1c11	0x1c0f	0
0x1c18	0x1c14	1
0x1c18	0x1bc7_0x1	0
0x1c1a	0x1bc7	0
0x1c1a	0x1bc7_0x0	1
0x1c24	0x1af3	0
0x1c24	0x1c21	1
0x1c28	0x1c24	0
0x1c28	0x1c25	1
0x1c30	0x1c24	0
0x1c30	0x1c2d	1
0x1c3f	0x1c3a	1
0x1c3f	0x1c3d	0
0x1c42	0x1c40	0
0x1c44	0x1c42	1
0x1c44	0x1c39_0x1	0
0x1c4f	0x1c4b	1
0x1c4f	0x1c4d	0
0x1c52	0x1c50	0
0x1c54	0x1c52	1
0x1c54	0x1c4a_0x1	0
0x23d2	0x23ce	1
0x23d2	0x23d0	0
0x23d3	0x23cc	1
0x23d3	0x23d2	0
0x23d5	0x23d3	1
0x23d5	0x23cbarg0x3	0
0x23d6	0x23d5	0
0x23d7	0x23d6	0
0x23de	0x23dc	0
0x23e6	0x23df	1
0x23e6	0x23e4	0
0x23ef	0x23eb	1
0x23ef	0x23ed	0
0x23f0	0x23e9	1
0x23f0	0x23ef	0
0x23f2	0x23f0	1
0x23f2	0x23cbarg0x3	0
0x240a	0x23de	1
0x240a	0x2408	0
0x2414	0x2412	0
0x2417	0x2414	1
0x2417	0x2c85V0x3b6fV0x23dc	0
0x241d	0x23f2	0
0x241e	0x241d	0
0x2420	0x241e	0
0x242c	0x23f2	1
0x242c	0x2410	6
0x242c	0x2414	3
0x242c	0x2414	5
0x242c	0x2417	4
0x242c	0x2419	2
0x242c	0x242b	0
0x2432	0x242c	0
0x243b	0x2438	0
0x2441	0x243c	1
0x2441	0x243e	0
0x2444	0x2442	0
0x2445	0x2441	1
0x2445	0x2444	0
0x2447	0x243b	0
0x2447	0x2445	1
0x2450	0x243b	0
0x2450	0x243e	1
0x246c	0x2468	1
0x246c	0x246a	0
0x246d	0x2466	1
0x246d	0x246c	0
0x246e	0x246d	0
0x2470	0x246e	1
0x2470	0x2465_0x0	0
0x2478	0x2471	1
0x2478	0x2476	0
0x2479	0x2470	1
0x2479	0x2478	0
0x2480	0x247e	0
0x2487	0x2481	1
0x2487	0x2485	0
0x248c	0x2480	1
0x248c	0x248a	0
0x28bf	0x1cf	0
0x28bf	0x1d0	1
0x28c0	0x28bb	1
0x28c0	0x28bf	0
0x28c1	0x28c0	0
0x28d9	0x1d0	1
0x28d9	0x28d4	0
0x28da	0x28d9	0
0x2bff	0x3d9	0
0x2bff	0x3da	1
0x2c00	0x2bfb	1
0x2c00	0x2bff	0
0x2c01	0x2c00	0
0x2c0d	0x3da	0
0x2c12	0x3da	0
0x2c12	0x2c0f	1
0x2c13	0x2c12	0
0x2c19	0x3da	0
0x2c19	0x2c16	1
0x2c1a	0x2c19	0
0x2c1e	0x3da	1
0x2c1e	0x2c1c	0
0x2c1f	0x2c1e	0
0x3af3	0x94e_0x0	0
0x3afb	0x958	0
0x3afb	0x3af8	1
0x3aff	0x3afc	1
0x3aff	0x94e_0x0	0
0x3b08	0x958	1
0x3b08	0x3af3	0
0x3b0b	0x3b08	1
0x3b0b	0x3b09	0
0x3c0d	0x361	0
0x3c0d	0x3c02	1
0x3c18	0x361	1
0x3c18	0x2c85V0x3bff	0
