0x0	0x0
0xd	0xd
0x1e1	0x1e1
0x207	0x207
0x22b	0x22b
0x25e	0x25e
0x276	0x276
0x297	0x297
0x2cf	0x2cf
0x2f9	0x2f9
0x31a	0x31a
0x33b	0x33b
0x35c	0x35c
0x380	0x380
0x3b8	0x3b8
0x3cd	0x3cd
0x3f1	0x3f1
0x406	0x406
0x427	0x427
0x46e	0x46e
0x486	0x486
0x4ad	0x4ad
0x4ce	0x4ce
0x4ef	0x4ef
0x513	0x513
0x534	0x534
0x565	0x565
0x57a	0x57a
0x592	0x592
0x5d3	0x5d3
0x5f4	0x5f4
0x65d	0x65d
0x681	0x681
0x6ab	0x6ab
0x6c0	0x6c0
0x6d5	0x6d5
0x6fc	0x6fc
0x720	0x720
0x744	0x744
0x768	0x768
0x789	0x789
0x7a1	0x7a1
0x7e1	0x7e1
0x7f5	0x7f5
0x81f	0x81f
0x9d0	0x9d0
0xd6e	0xd6e
0xe05	0xe05
0xf58	0xf58
0xf6c	0xf6c
0xf8b	0xf8b
0x117e	0x117e
0x118d	0x118d
0x11a8	0x11a8
0x11cb	0x11cb
0x11dd	0x11dd
0x14cf	0x14cf
0x14de	0x14de
0x14f9	0x14f9
0x150f	0x150f
0x1536	0x1536
0x155c	0x155c
0x159d	0x159d
0x15da	0x15da
0x15ee	0x15ee
0x160d	0x160d
0x18aa	0x18aa
0x18b9	0x18b9
0x18d4	0x18d4
0x18e0	0x18e0
0x1939	0x1939
0x1948	0x1948
0x1963	0x1963
0x1978	0x1978
0x19e1	0x19e1
0x19f0	0x19f0
0x1a0b	0x1a0b
0x1a20	0x1a20
0x1b59	0x1b59
0x1b68	0x1b68
0x1b83	0x1b83
0x1e18	0x1e18
0x1e27	0x1e27
0x1e42	0x1e42
0x1e58	0x1e58
0x1e6e	0x1e6e
0x1e82	0x1e82
0x1ee3	0x1ee3
0x1ef2	0x1ef2
0x1f0d	0x1f0d
0x1f28	0x1f28
0x1f45	0x1f45
0x20c8	0x20c8
0x20d7	0x20d7
0x20f2	0x20f2
0x213b	0x213b
0x214f	0x214f
0x2180	0x2180
0x221c	0x221c
0x2230	0x2230
0x2265	0x2265
0x239c	0x239c
0x23c1	0x23c1
0x245d	0x245d
0x24ef	0x24ef
0x251b	0x251b
0x252e	0x252e
0x2721	0x2721
0x27a8	0x27a8
0x27b9	0x27b9
0x288e	0x288e
0x2b09	0x2b09
0x2cbb	0x2cbb
0x2d1d	0x2d1d
0x2e4c	0x2e4c
0x2e61	0x2e61
0x2ede	0x2ede
0x2ef5	0x2ef5
0x2f2d	0x2f2d
0x2f4f	0x2f4f
0x2f78	0x2f78
0x325a	0x325a
0x3269	0x3269
0x3284	0x3284
0x32b2	0x32b2
0x3700	0x3700
0x3779	0x3779
0x3b33	0x3b33
0x3ba4	0x3ba4
0x3bb3	0x3bb3
0x3bce	0x3bce
0x3c32	0x3c32
0x3d43	0x3d43
0x3d82	0x3d82
0x3dc9	0x3dc9
0x3dfb	0x3dfb
0x3e86	0x3e86
0x3e91	0x3e91
0x3fb3	0x3fb3
0x3fd3	0x3fd3
0x3ff3	0x3ff3
0x4002	0x4002
0x4068	0x4068
0x40af	0x40af
0x410b	0x410b
0x4120	0x4120
0x4149	0x4149
0x4151	0x4151
0x370f0x3693	0x370f0x3693
0x370f0x4009	0x370f0x4009
0x37230x3693	0x37230x3693
0x37230x4009	0x37230x4009
0x37320x3693	0x37320x3693
0x37320x4009	0x37320x4009
0x37880x3736	0x37880x3736
0x37880x3af0	0x37880x3af0
0x37880x406c	0x37880x406c
0x37a30x3736	0x37a30x3736
0x37a30x3af0	0x37a30x3af0
0x37a30x406c	0x37a30x406c
0x3c720x3bf6	0x3c720x3bf6
0x3c720x3d07	0x3c720x3d07
0x3cd90x3bf6	0x3cd90x3bf6
0x3cd90x3d07	0x3cd90x3d07
0x3cef0x3bf6	0x3cef0x3bf6
0x3cef0x3d07	0x3cef0x3d07
