0x0	1
0xd	1
0x27	1
0x32	1
0x3d	1
0x48	1
0x53	1
0x5e	1
0x69	1
0x74	1
0x7f	1
0x8a	1
0x95	1
0xa0	1
0xab	1
0xb6	1
0xc1	1
0xcc	1
0xd7	1
0xe2	1
0xed	1
0xf8	1
0x103	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x17c	1
0x187	1
0x192	1
0x19d	1
0x1a8	1
0x1b3	1
0x1be	1
0x1c9	1
0x1d4	1
0x1d9	1
0x1e1	1
0x1e5	1
0x1ff	1
0x207	1
0x20b	1
0x223	1
0x22b	1
0x22f	1
0x256	1
0x25e	1
0x262	1
0x26e	1
0x276	1
0x27a	1
0x28f	1
0x297	1
0x29b	1
0x2c7	1
0x2cf	1
0x2d3	1
0x2f1	1
0x2f9	1
0x2fd	1
0x312	1
0x31a	1
0x31e	1
0x333	1
0x33b	1
0x33f	1
0x354	1
0x35c	1
0x360	1
0x378	1
0x380	1
0x384	1
0x3b0	1
0x3b8	1
0x3bc	1
0x3c5	1
0x3cd	1
0x3d1	1
0x3e9	1
0x3f1	1
0x3f5	1
0x3fe	1
0x406	1
0x40a	1
0x41f	1
0x427	1
0x42b	1
0x434	1
0x466	1
0x46e	1
0x472	1
0x47e	1
0x486	1
0x48a	1
0x4a5	1
0x4ad	1
0x4b1	1
0x4c6	1
0x4ce	1
0x4d2	1
0x4e7	1
0x4ef	1
0x4f3	1
0x50b	1
0x513	1
0x517	1
0x52c	1
0x534	1
0x538	1
0x55d	1
0x565	1
0x569	1
0x572	1
0x57a	1
0x57e	1
0x58a	1
0x592	1
0x596	1
0x59f	1
0x5cb	1
0x5d3	1
0x5d7	1
0x5ec	1
0x5f4	1
0x5f8	1
0x655	1
0x65d	1
0x661	1
0x679	1
0x681	1
0x685	1
0x6a3	1
0x6ab	1
0x6af	1
0x6b8	1
0x6c0	1
0x6c4	1
0x6cd	1
0x6d5	1
0x6d9	1
0x6f4	1
0x6fc	1
0x700	1
0x718	1
0x720	1
0x724	1
0x73c	1
0x744	1
0x748	1
0x760	1
0x768	1
0x76c	1
0x781	1
0x789	1
0x78d	1
0x799	1
0x7a1	1
0x7a5	1
0x7ba	1
0x7c9	1
0x7d1	1
0x7e1	1
0x7e5	1
0x7ee	1
0x7f5	1
0x7f9	1
0x801	1
0x80c	1
0x815	1
0x818	1
0x81f	1
0x823	1
0x885	17
0x88e	17
0x8a4	17
0x8e6	18
0x949	99
0x952	99
0x968	99
0x9a9	1
0x9b4	1
0x9bd	1
0x9c8	1
0x9d0	1
0xa30	1
0xa39	1
0xa4f	1
0xadf	1
0xae8	1
0xafe	1
0xb8e	1
0xb97	1
0xbad	1
0xc3d	1
0xc46	1
0xc5c	1
0xcec	1
0xcf5	1
0xd0b	1
0xd56	1
0xd5e	1
0xd6e	1
0xd72	1
0xd7e	4
0xda2	4
0xdb0	4
0xdb8	4
0xdc2	4
0xdc5	4
0xdcc	4
0xdd5	4
0xdd9	4
0xde0	4
0xde9	4
0xded	4
0xdf5	1
0xdfe	1
0xe05	1
0xe09	1
0xe19	13
0xe84	13
0xe9a	7
0xf17	7
0xf2d	12
0xf39	12
0xf40	1
0xf48	1
0xf58	1
0xf5c	1
0xf65	1
0xf6c	1
0xf70	1
0xf79	1
0xf81	1
0xf84	1
0xf8b	1
0xf8f	1
0xff1	1
0xffa	1
0x1010	1
0x108f	1
0x10e3	1
0x10ec	1
0x10fb	1
0x110f	1
0x1128	1
0x1144	1
0x117e	1
0x1182	1
0x118d	1
0x1196	1
0x11a8	1
0x11ac	1
0x11ba	1
0x11c0	1
0x11c4	1
0x11cb	1
0x11cf	1
0x11d7	1
0x11dd	1
0x11e1	1
0x11ea	1
0x11f3	1
0x1221	1
0x124a	1
0x1253	1
0x125c	1
0x1264	1
0x126c	1
0x1277	3
