0x0	0x0
0xd	0x0
0x1e1	0x1d9
0x207	0x1ff
0x22b	0x223
0x25e	0x256
0x276	0x26e
0x297	0x28f
0x2cf	0x2c7
0x2f9	0x2f1
0x31a	0x312
0x33b	0x333
0x35c	0x354
0x380	0x378
0x3b8	0x3b0
0x3cd	0x3c5
0x3f1	0x3e9
0x406	0x3fe
0x427	0x41f
0x46e	0x466
0x486	0x47e
0x4ad	0x4a5
0x4ce	0x4c6
0x4ef	0x4e7
0x513	0x50b
0x534	0x52c
0x565	0x55d
0x57a	0x572
0x592	0x58a
0x5d3	0x5cb
0x5f4	0x5ec
0x65d	0x655
0x681	0x679
0x6ab	0x6a3
0x6c0	0x6b8
0x6d5	0x6cd
0x6fc	0x6f4
0x720	0x718
0x744	0x73c
0x768	0x760
0x789	0x781
0x7a1	0x799
0xf58	0x354
0xf6c	0x354
0xf8b	0x354
0x159d	0x1569
0x15da	0x4e7
0x15ee	0x4e7
0x160d	0x4e7
0x245d	0x244f
0x2721	0x2711
0x288e	0x285c
0x2b09	0x2afc
0x2cbb	0x2cab
0x2d1d	0x2d0c
0x2ede	0x2ec4
0x2ef5	0x2ec4
0x2f2d	0x2ec4
0x2f4f	0x2ec4
0x2f78	0x2ec4
0x325a	0x2ec4
0x3269	0x2ec4
0x3284	0x2ec4
0x32b2	0x2ec4
0x3c32	0x3bf6
0x3d43	0x3d07
0x3d82	0x3d07
0x3dc9	0x2ec4
0x3dfb	0x2ec4
0x3fb3	0x3f9d
0x3fd3	0x3f9d
0x3ff3	0x3f9d
0x4068	0x4009
0x3cef0x3bf6	0x3bf6
0x3cef0x3d07	0x3d07
0x3cd90x3bf6	0x3bf6
0x3cd90x3d07	0x3d07
0x3c720x3bf6	0x3bf6
0x3c720x3d07	0x3d07
0x37320x4009	0x4009
0x37230x4009	0x4009
0x370f0x4009	0x4009
0x4149	0x4129
0x4151	0x4129
0x1e5	0x1d9
0x42cb	0x1d9
0xa0	0x0
0x20b	0x1ff
0x42ec	0x1ff
0x22f	0x223
0x430d	0x223
0x8e6	0x8e6
0x262	0x256
0x433e	0x256
0x27a	0x26e
0x435f	0x26e
0x29b	0x28f
0x4380	0x28f
0xd7e	0xd7e
0x2d3	0x2c7
0x43b3	0x2c7
0x2fd	0x2f1
0x43d4	0x2f1
0xe19	0xe19
0x31e	0x312
0x4405	0x312
0xe9a	0xe9a
0x33f	0x333
0x4436	0x333
0x360	0x354
0x4469	0x354
0xf40	0x354
0x384	0x378
0x448a	0x378
0x3bc	0x3b0
0x44bd	0x3b0
