0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1b3	0
0x1be	0
0x1c9	0
0x1d4	0
0x1d9	0
0x1e1	0
0x1e5	72
0x1ff	0
0x207	0
0x20b	5
0x223	0
0x22b	0
0x22f	1
0x256	0
0x25e	0
0x262	19
0x26e	0
0x276	0
0x27a	4
0x28f	0
0x297	0
0x29b	8
0x2c7	0
0x2cf	0
0x2d3	23
0x2f1	0
0x2f9	0
0x2fd	1
0x312	0
0x31a	0
0x31e	1
0x333	0
0x33b	0
0x33f	2
0x354	0
0x35c	0
0x360	5
0x378	0
0x380	0
0x384	14
0x3b0	0
0x3b8	0
0x3bc	1
0x3c5	0
0x3cd	0
0x3d1	7
0x3e9	0
0x3f1	0
0x3f5	1
0x3fe	0
0x406	0
0x40a	1
0x41f	0
0x427	0
0x42b	1
0x434	0
0x466	0
0x46e	0
0x472	1
0x47e	0
0x486	0
0x48a	9
0x4a5	0
0x4ad	0
0x4b1	3
0x4c6	0
0x4ce	0
0x4d2	5
0x4e7	0
0x4ef	0
0x4f3	5
0x50b	0
0x513	0
0x517	1
0x52c	0
0x534	0
0x538	1
0x55d	0
0x565	0
0x569	1
0x572	0
0x57a	0
0x57e	8
0x58a	0
0x592	0
0x596	1
0x59f	0
0x5cb	0
0x5d3	0
0x5d7	1
0x5ec	0
0x5f4	0
0x5f8	68
0x655	0
0x65d	0
0x661	1
0x679	0
0x681	0
0x685	72
0x6a3	0
0x6ab	0
0x6af	1
0x6b8	0
0x6c0	0
0x6c4	1
0x6cd	0
0x6d5	0
0x6d9	21
0x6f4	0
0x6fc	0
0x700	6
0x718	0
0x720	0
0x724	6
0x73c	0
0x744	0
0x748	1
0x760	0
0x768	0
0x76c	4
0x781	0
0x789	0
0x78d	5
0x799	0
0x7a1	0
0x7a5	1
0x7ba	142
0x7c9	2
0x7d1	0
0x7e1	0
0x7e5	4
0x7ee	0
0x7f5	0
0x7f9	0
0x801	0
0x80c	2
0x815	0
0x818	0
0x81f	0
0x823	0
0x885	0
0x88e	0
0x8a4	0
0x8e6	0
0x949	0
0x952	0
0x968	541
0x9a9	30
0x9b4	2
0x9bd	2
0x9c8	0
0x9d0	0
0xa30	0
0xa39	0
0xa4f	0
0xadf	0
0xae8	0
0xafe	0
0xb8e	0
0xb97	0
0xbad	0
0xc3d	0
0xc46	0
0xc5c	0
0xcec	0
0xcf5	0
0xd0b	2
0xd56	2
0xd5e	0
0xd6e	0
0xd72	4
0xd7e	48
0xda2	16
0xdb0	0
0xdb8	16
0xdc2	0
0xdc5	0
0xdcc	16
0xdd5	0
0xdd9	0
0xde0	16
0xde9	0
0xded	0
0xdf5	4
0xdfe	0
0xe05	0
0xe09	40
0xe19	0
0xe84	0
0xe9a	0
0xf17	0
0xf2d	40
0xf39	0
0xf40	2
0xf48	0
0xf58	0
0xf5c	4
0xf65	0
