0x1d9	0x1f4	0
0x1d9	0x1f8	1
0x1ff	0x21a	0
0x1ff	0x21e	1
0x223	0x23e	0
0x256	0x269	0
0x26e	0x289	0
0x28f	0x2aa	0
0x28f	0x2ae	1
0x2c7	0x2e2	0
0x2c7	0x2e8	1
0x2c7	0x2ec	2
0x2f1	0x30c	0
0x312	0x32d	0
0x333	0x34e	0
0x354	0x36f	0
0x354	0x373	1
0x378	0x393	0
0x378	0x399	1
0x378	0x3a5	7
0x378	0x3aa	8
0x3c5	0x3e0	0
0x3c5	0x3e4	1
0x3fe	0x419	0
0x466	0x479	0
0x47e	0x499	0
0x47e	0x49f	1
0x4a5	0x4c0	0
0x4c6	0x4e1	0
0x4e7	0x502	0
0x4e7	0x506	1
0x50b	0x526	0
0x572	0x585	0
0x5cb	0x5e6	0
0x5ec	0x607	2
0x5ec	0x621	0
0x5ec	0x62f	1
0x655	0x670	0
0x655	0x674	1
0x679	0x694	0
0x679	0x69a	1
0x679	0x69e	2
0x6cd	0x6e8	0
0x6cd	0x6ee	1
0x6f4	0x70f	0
0x6f4	0x713	1
0x718	0x733	0
0x718	0x737	1
0x73c	0x757	0
0x73c	0x75b	1
0x760	0x77b	0
0x781	0x794	0
0x799	0x7b4	0
