0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14d	0x14d
0x153	0x151
0x158	0x151
0x159	0x151
0x15e	0x15d
0x163	0x15d
0x164	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1aa	0x1aa
0x1b0	0x1ae
0x1b5	0x1ae
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e6	0x1e6
0x1ec	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22d	0x22d
0x233	0x231
0x238	0x231
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x26e
0x272	0x26e
0x275	0x26e
0x276	0x26e
0x277	0x26e
0x27a	0x26e
0x27b	0x26e
0x27c	0x26e
0x280	0x280
0x286	0x284
0x287	0x284
0x29e	0x29d
0x2a1	0x29d
0x31b	0x31a
0x31e	0x31a
0x321	0x31a
0x322	0x31a
0x323	0x31a
0x326	0x31a
0x327	0x31a
0x328	0x31a
0x32c	0x32c
0x332	0x330
0x334	0x330
0x336	0x330
0x338	0x330
0x339	0x330
0x33b	0x330
0x33c	0x330
0x33e	0x330
0x340	0x330
0x341	0x330
0x342	0x330
0x35b	0x35a
0x35e	0x35a
0x37f	0x37e
0x382	0x37e
0x387	0x386
0x38a	0x386
0x38d	0x386
0x38e	0x386
0x38f	0x386
0x392	0x386
0x393	0x386
0x394	0x386
0x398	0x398
0x39e	0x39c
0x3a0	0x39c
0x3a2	0x39c
0x3a4	0x39c
0x3a5	0x39c
0x3a7	0x39c
0x3a9	0x39c
0x3ab	0x39c
0x3ae	0x39c
0x3af	0x39c
0x3b2	0x39c
0x3b4	0x39c
0x3b6	0x39c
0x3b7	0x39c
0x3b8	0x39c
0x3bd	0x3bc
0x3c0	0x3bc
0x3c5	0x3c4
0x3c8	0x3c4
0x3cd	0x3cc
0x3d0	0x3cc
0x3d1	0x3cc
0x3d5	0x3cc
0x3d8	0x3cc
0x3dc	0x3cc
0x3dd	0x3cc
0x3df	0x3cc
0x3e3	0x3e2
0x3e6	0x3e2
0x3e9	0x3e2
0x3ea	0x3e2
0x3eb	0x3e2
0x3ee	0x3e2
0x3ef	0x3e2
0x3f0	0x3e2
0x3f4	0x3f4
0x3fa	0x3f8
0x3fb	0x3f8
0x402	0x401
0x405	0x401
0x408	0x401
0x409	0x401
0x40a	0x401
0x40d	0x401
0x40e	0x401
0x40f	0x401
0x413	0x413
0x419	0x417
0x41b	0x417
0x41d	0x417
0x41f	0x417
0x420	0x417
0x422	0x417
0x423	0x417
0x425	0x417
0x427	0x417
0x428	0x417
0x429	0x417
0x42e	0x42d
0x431	0x42d
0x434	0x42d
0x435	0x42d
0x436	0x42d
0x439	0x42d
0x43a	0x42d
0x43b	0x42d
0x43f	0x43f
0x445	0x443
0x446	0x443
0x464	0x463
0x467	0x463
0x46a	0x463
0x46b	0x463
0x46c	0x463
0x46f	0x463
0x470	0x463
0x471	0x463
0x475	0x475
0x47b	0x479
0x47c	0x479
0x481	0x480
0x484	0x480
0x487	0x480
0x488	0x480
0x489	0x480
0x48c	0x480
0x48d	0x480
0x48e	0x480
0x492	0x492
0x497	0x496
0x499	0x496
0x49b	0x496
0x49d	0x496
0x49e	0x496
0x4a0	0x496
0x4a2	0x496
0x4a4	0x496
0x4a7	0x496
0x4a8	0x496
0x4ab	0x496
0x4ae	0x496
0x4b0	0x496
0x4b3	0x496
0x4b4	0x496
0x4b7	0x496
0x4b8	0x496
0x4b9	0x496
0x4c0	0x496
0x4c1	0x496
0x4c2	0x496
0x4c6	0x4c6
0x4cc	0x4ca
0x4ce	0x4ca
0x4d1	0x4ca
0x4d2	0x4ca
0x4d3	0x4ca
0x4d4	0x4ca
0x4d8	0x4d8
0x4de	0x4dc
0x4e0	0x4dc
0x4e2	0x4dc
0x4e5	0x4dc
0x4e8	0x4dc
0x4ea	0x4dc
0x4eb	0x4dc
0x4ec	0x4dc
0x4f3	0x4dc
0x4f4	0x4dc
0x4f5	0x4dc
0x4f6	0x4dc
0x4fa	0x4fa
0x503	0x4fe
0x505	0x4fe
0x506	0x4fe
0x50a	0x4fe
0x50b	0x4fe
0x50c	0x4fe
0x50e	0x4fe
0x50f	0x4fe
0x511	0x4fe
0x514	0x4fe
0x515	0x4fe
0x520	0x4fe
0x522	0x4fe
0x529	0x4fe
0x52c	0x4fe
0x536	0x4fe
0x539	0x4fe
0x53c	0x4fe
0x540	0x4fe
0x547	0x4fe
0x548	0x4fe
0x549	0x4fe
0x54d	0x54d
0x553	0x551
0x555	0x551
0x558	0x551
0x559	0x551
0x55a	0x551
0x55b	0x551
0x55f	0x55f
0x565	0x563
0x567	0x563
0x569	0x563
0x56c	0x563
0x56f	0x563
0x571	0x563
0x572	0x563
0x573	0x563
0x57a	0x563
0x57b	0x563
0x57c	0x563
0x57d	0x563
0x581	0x581
0x58a	0x585
0x58c	0x585
0x58d	0x585
0x591	0x585
0x592	0x585
0x593	0x585
0x595	0x585
0x596	0x585
0x598	0x585
0x59b	0x585
0x59c	0x585
0x5a7	0x585
0x5a9	0x585
0x5b0	0x585
0x5b3	0x585
0x5bc	0x585
0x5c7	0x5c6
0x5ca	0x5c6
0x5cd	0x5c6
0x5ce	0x5c6
0x5cf	0x5c6
0x5d2	0x5c6
0x5d3	0x5c6
0x5d4	0x5c6
0x5d8	0x5d8
0x5de	0x5dc
0x5df	0x5dc
0x5e4	0x5e3
0x5e7	0x5e3
0x5ea	0x5e3
0x5eb	0x5e3
0x5ec	0x5e3
0x5ef	0x5e3
0x5f0	0x5e3
0x5f1	0x5e3
0x5f5	0x5f5
0x5fb	0x5f9
0x5fc	0x5f9
0x601	0x600
0x604	0x600
0x607	0x600
0x608	0x600
0x609	0x600
