0xa91	['VAR', '0xa83', nil]	0
0xa91	['VAR', '0xa89', nil]	1
0xaba	['VAR', '0xaac', nil]	0
0xaba	['VAR', '0xa91', nil]	1
0xb4f	['VAR', '0xb41', nil]	0
0xb4f	['VAR', '0xb47', nil]	1
0xb7b	['VAR', '0xb6d', nil]	0
0xb7b	['VAR', '0xb4f', nil]	1
0xbc5	['VAR', '0xbb7', nil]	0
0xbc5	['VAR', '0xbbd', nil]	1
0xbe7	['VAR', '0xbd7', nil]	0
0xbe7	['VAR', '0xbc5', nil]	1
0xdcc	['VAR', '0xdb7', nil]	0
0xdcc	['VAR', '0xda1', nil]	1
0xdd5	['VAR', '0xdcf', nil]	0
0xdd5	['VAR', '0xdcc', nil]	1
0x18bc	['VAR', '0x18a7', nil]	0
0x18bc	['VAR', '0x1891', nil]	1
0x18c5	['VAR', '0x18bf', nil]	0
0x18c5	['VAR', '0x18bc', nil]	1
0x2327	['VAR', '0x2316', nil]	0
0x2327	['VAR', '0x231c', nil]	1
0x2332	['VAR', '0x232b', nil]	0
0x2332	['VAR', '0x2327', nil]	1
0x2c52	['VAR', '0x2c41', nil]	0
0x2c52	['VAR', '0x2c47', nil]	1
0x2c5f	['VAR', '0x2c55', nil]	0
0x2c5f	['VAR', '0x2c52', nil]	1
0x2d62	['VAR', '0x2d54', nil]	0
0x2d62	['VAR', '0x2d55', nil]	1
0x2d84	['VAR', '0x2d75', nil]	0
0x2d84	['VAR', '0x2d76', nil]	1
0x2d8e	['VAR', '0x2d76', nil]	1
0x2d8e	['VAR', '0x2d8b', nil]	0
0x2db4	['VAR', '0x2da4', nil]	0
0x2db4	['VAR', '0x2da5', nil]	1
0x2f9d	['VAR', '0x2f8f', nil]	0
0x2f9d	['VAR', '0x2f90', nil]	1
0x2fc1	['VAR', '0x2fb2', nil]	0
0x2fc1	['VAR', '0x2fb3', nil]	1
0x3686	['VAR', '0x3678', nil]	0
0x3686	['VAR', '0x3679', nil]	1
0x36a6	['VAR', '0x3698', nil]	0
0x36a6	['VAR', '0x3699', nil]	1
0x390b0x30c1	['VAR', '0x30c10x38e2', nil]	0
0x390b0x30c1	['VAR', '0x30c10x38f0', nil]	1
0x390b0x397a	['VAR', '0x397a0x38e2', nil]	0
0x390b0x397a	['VAR', '0x397a0x38f0', nil]	1
0x16bf0x650	['VAR', '0x6500x16b1', nil]	0
0x16bf0x650	['VAR', '0x6500x16b2', nil]	1
0x16bf0x739	['VAR', '0x7390x16b1', nil]	0
