0xa4f	0xa4f
0x1d78	0x1ded
0x1f30	0x209b
0x20a5	0x212f
0x2b15	0x2b5f
0x2ba8	0x2ba8
0x2bac	0x2c36
0x2c98	0x2d99
0x2df3	0x2e82
0x2ffe	0x2ffe
0x331b	0x342c
0x3ade	0x3c30
0x2a20	0x52e1
0x2a20	0x5306
0x2a79	0x532c
0x2b15	0x5378
0x2b15	0x539c
0x2b66	0x53c0
0x53e6	0x53e6
0x2e8a	0x540a
0x2eae	0x5430
0x5455	0x5455
0x30c1	0x5479
0x358a	0x54c2
0x35ae	0x54e8
0x550c	0x550c
0x36fc	0x5530
0x3746	0x55a2
0x37c9	0x55cb
0x37c9	0x55ef
0x3c3f	0x5682
0x3d07	0x56ab
0x3ed0	0x56d2
0x4043	0x56f9
0x40c1	0x571c
0x98b	0xa1f0x98b
0x1804	0xa1f0x1804
0x1f30	0xa1f0x1f30
0x133d	0x14e90x133d
0x2134	0x22f00x2134
0x2336	0x22f00x2336
0x3146	0x324e0x3146
0x3259	0x324e0x3259
0x397a	0x3a050x397a
0x3d1e	0x3a050x3d1e
0x3ec3	0x3a050x3ec3
0x12f7	0x50e10x12f7
0x12f7	0x51050x12f7
0x133d	0x51290x133d
0x14f3	0x51970x14f3
0x14f3	0x52050x14f3
0x16f7	0x524d0x16f7
0x16f7	0x52720x16f7
0x2abb	0x53520x2abb
0x3436	0x549f0x3436
0x3724	0x55590x3724
0x3724	0x557d0x3724
