0x0	0x0
0xc	0x0
0x1a	0x0
0x83	0x0
0xbf	0x0
0x111	0x0
0x14d	0x0
0x1aa	0x0
0x1e6	0x0
0x22d	0x0
0x280	0x26e
0x32c	0x31a
0x398	0x386
0x3f4	0x3e2
0x413	0x401
0x43f	0x42d
0x475	0x463
0x492	0x480
0x4c6	0x480
0x4d8	0x480
0x4fa	0x480
0x54d	0x480
0x55f	0x480
0x581	0x480
0x5d8	0x5c6
0x5f5	0x5e3
0x612	0x600
0x63f	0x62d
0x662	0x650
0x698	0x686
0x6b5	0x6a3
0x6e3	0x6d1
0x717	0x705
0x74b	0x739
0x768	0x756
0x795	0x783
0x7e0	0x7ce
0xac4	0x386
0xb85	0x386
0xc66	0x3e2
0xc75	0x3e2
0xc90	0x3e2
0xca9	0x3e2
0xd25	0x3e2
0xe2e	0x42d
0xe3d	0x42d
0xe58	0x42d
0xeb0	0x42d
0xebf	0x42d
0xeda	0x42d
0xf27	0x42d
0xf36	0x42d
0xf51	0x42d
0xfb4	0x42d
0x1036	0x42d
0x10c2	0x463
0x11b6	0x480
0x12c1	0x480
0x12d0	0x480
0x12eb	0x480
0x1553	0x62d
0x15ba	0x62d
0x1749	0x6a3
0x191f	0x739
0x19b0	0x739
0x19bf	0x739
0x19da	0x739
0x19eb	0x739
0x1a61	0x739
0x1a70	0x739
0x1a8b	0x739
0x1ad0	0x739
0x1b4f	0x756
0x1bae	0x756
0x1bf6	0x756
0x1c77	0x756
0x1c86	0x756
0x1ca1	0x756
0x1cb2	0x756
0x1dbf	0x1d78
0x1dce	0x1d78
0x1de9	0x1d78
0x1e0c	0x783
0x1e73	0x783
0x1f43	0x1f30
0x1fa5	0x1f30
0x2014	0x1f30
0x20f9	0x20a5
0x2108	0x20a5
0x2123	0x20a5
0x2a43	0x2a20
0x2bbb	0x2bac
0x2c00	0x2bac
0x2ca7	0x2c98
0x2cec	0x2c98
0x2dff	0x2df3
0x2f1d	0x3e2
0x310f	0x30c1
0x311e	0x30c1
0x3139	0x30c1
0x314e	0x3146
0x31b6	0x3146
0x3204	0x3146
0x3278	0x3259
0x32cb	0x3259
0x3336	0x331b
0x33ba	0x331b
0x33c9	0x331b
0x33e4	0x331b
0x360f	0x739
0x376d	0x2a79
0x39c9	0x397a
0x39d8	0x397a
0x39f3	0x397a
0x3a16	0x36fc
0x3a61	0x36fc
0x3c18	0x3ade
0x3c27	0x3ade
0x3d3c	0x3d1e
0x3da9	0x3d1e
0x3e49	0x397a
0x3e58	0x397a
0x3e73	0x397a
0x372b0x3724	0x3724
0x2ac90x20a5	0x20a5
0x166d0x62d	0x62d
0x166d0x783	0x783
0x14c30x5e3	0x5e3
0x14c30x133d	0x133d
0x14a80x5e3	0x5e3
0x14a80x133d	0x133d
0x14990x5e3	0x5e3
0x14990x133d	0x133d
0x144c0x5e3	0x5e3
0x144c0x133d	0x133d
0x14310x5e3	0x5e3
0x14310x133d	0x133d
0x14220x5e3	0x5e3
0x14220x133d	0x133d
0x13ca0x5e3	0x5e3
0x13ca0x133d	0x133d
0x13af0x5e3	0x5e3
0x13af0x133d	0x133d
0x13a00x5e3	0x5e3
0x13a00x133d	0x133d
0x13160x5c6	0x5c6
0x13160x12f7	0x12f7
0x11690x463	0x463
0x11690x6a3	0x6a3
0x11690x756	0x756
0x9030x26e	0x26e
0x8e80x26e	0x26e
0x8d90x26e	0x26e
0x88c0x26e	0x26e
0x8710x26e	0x26e
0x8620x26e	0x26e
0x2a3b	0x2a20
0x2b40	0x2b15
0x2b49	0x2b15
0x31ad	0x3146
0x324d	0x3146
0x326f	0x3259
0x37be	0x2a79
0x3ad1	0x36fc
0x10	0x0
0x151	0x0
0xc3	0x0
0x87	0x0
0x4625	0x0
0x4649	0x0
0x115	0x0
0x466d	0x0
0x4691	0x0
0x1ea	0x0
0x1ae	0x0
0x46b5	0x0
0x46d9	0x0
0x231	0x0
0x46fd	0x0
0x4721	0x26e
0x284	0x26e
0x4752	0x31a
0x330	0x31a
0xa22	0x31a
0x4785	0x35a
0xa40	0x35a
0x47c0	0x37e
0x47f1	0x386
0x39c	0x386
0xa55	0x386
0x4824	0x3bc
0xbfe	0x3bc
0x3cc	0x3c4
0xc12	0x3c4
0x485f	0x3e2
0x3f8	0x3e2
0xc1b	0x3e2
0x4880	0x401
0x417	0x401
0xd8e	0x401
0x48b3	0x42d
0x443	0x42d
0xddc	0x42d
0x48eb	0x463
0x479	0x463
0x10aa	0x463
0x490c	0x480
0x496	0x480
0x4ca	0x480
0x4dc	0x480
0x4fe	0x480
0x551	0x480
0x563	0x480
0x585	0x480
0x11a3	0x480
0x492d	0x5c6
0x5dc	0x5c6
0x12f7	0x12f7
0x495e	0x5e3
0x5f9	0x5e3
0x133d	0x133d
0x4996	0x600
0x616	0x600
0x14f3	0x14f3
0x49c7	0x61d
0x1526	0x61d
0x49f8	0x625
0x152c	0x625
0x4a33	0x62d
0x643	0x62d
0x153b	0x62d
0x4a54	0x650
0x666	0x650
0x4a85	0x676
0x16c3	0x676
0x4ab6	0x67e
0x16e7	0x67e
0x4ae9	0x686
0x69c	0x686
0x16f7	0x16f7
0x4b1a	0x6a3
0x6b9	0x6a3
0x1731	0x6a3
0x4b3b	0x6d1
0x6e7	0x6d1
0x1865	0x6d1
0x4b6e	0x6fd
0x18cd	0x6fd
0x4ba9	0x705
0x71b	0x705
0x18dc	0x705
0x4bdc	0x731
0x18f0	0x731
0x4c17	0x739
0x74f	0x739
0x1902	0x739
0x4c38	0x756
0x76c	0x756
0x1b37	0x756
0x4c59	0x773
0x1d70	0x773
0x4c8a	0x77b
0x1d78	0x1d78
0x4cbb	0x783
0x799	0x783
0x1df4	0x783
0x4cdc	0x7a6
0x1f1e	0x7a6
0x4d17	0x7ae
0x1f30	0x1f30
0x4d48	0x7b6
0x20a5	0x20a5
0x4d79	0x7be
0x4d9a	0x7c6
0x22f3	0x7c6
0x4dd5	0x7ce
0x7e4	0x7ce
0x230b	0x7ce
0x4e06	0x7fc
0x4e27	0x804
0x2a0c	0x804
0x4e5f	0x80c
0x2a16	0x80c
0xa2f	0x31a
0x2bac	0x2bac
0xa69	0x386
0xabf	0x386
0xa9a	0x386
0xb08	0x386
0xe5	0x0
0xb13	0x386
0x2c98	0x2c98
0xb25	0x386
0xb7f	0x386
0xb5b	0x386
0xbf4	0x386
0xb90	0x386
0x4f06	0x386
0xbce	0x386
0x2df3	0x2df3
0xc6a	0x3e2
0xc7e	0x3e2
0xc94	0x3e2
0xca4	0x3e2
0xcdf	0x3e2
0xcea	0x3e2
0xcf8	0x3e2
0xd05	0x3e2
0xd1c	0x3e2
0xd46	0x3e2
0xd50	0x3e2
0x2f0e	0x3e2
0xd9b	0x401
0x4f2a	0x401
0xdac	0x401
0xe32	0x42d
0xe46	0x42d
0xe5c	0x42d
0xeb4	0x42d
0xec8	0x42d
0xede	0x42d
0xf2b	0x42d
0xf3f	0x42d
0xf55	0x42d
0xf65	0x42d
0x2a20	0x2a20
0xf73	0x42d
0xf81	0x42d
0xf8f	0x42d
0x1014	0x42d
0xfcb	0x42d
0x4f4e	0x42d
0x4f73	0x42d
0xfe7	0x42d
0x4f98	0x42d
0x4fbd	0x42d
0xfff	0x42d
0xff8	0x42d
0x2a79	0x2a79
0x4fe2	0x42d
0x1090	0x42d
0x104b	0x42d
0x1044	0x42d
0x1065	0x42d
0x5006	0x42d
0x502b	0x42d
0x107b	0x42d
0x5050	0x42d
0x5075	0x42d
0x509a	0x42d
0x1099	0x42d
0x10f8	0x463
0x1100	0x463
0x1111	0x463
0x11ec	0x480
0x2b	0x0
0x120b	0x480
0x3022	0x480
0x1249	0x480
0x30c1	0x30c1
0x12c5	0x480
0x12d9	0x480
0x12ef	0x480
0x1589	0x62d
0x1591	0x62d
0x15a2	0x62d
0x15b5	0x62d
0x15f0	0x62d
0x177f	0x6a3
0x1787	0x6a3
0x1798	0x6a3
0x1872	0x6d1
0x52bd	0x6d1
0x189c	0x6d1
0x18e9	0x705
0x190c	0x739
0x191a	0x739
0x1955	0x739
0x1960	0x739
0x19b4	0x739
0x19c8	0x739
0x19de	0x739
0x1a98	0x739
0x19f6	0x739
0x1a03	0x739
0x1a11	0x739
0x331b	0x331b
0x1a1f	0x739
0x1a65	0x739
0x1a79	0x739
0x1a8f	0x739
0x1aa3	0x739
0x1ab1	0x739
0x1ac7	0x739
0x1aee	0x739
0x1af8	0x739
0x3600	0x739
0x1b85	0x756
0x1b8d	0x756
0x1b9e	0x756
0x1be4	0x756
0x1c2c	0x756
0x1c7b	0x756
0x1c8f	0x756
