0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x111	0x111
0x14d	0x14d
0x1aa	0x1aa
0x1e6	0x1e6
0x22d	0x22d
0x280	0x280
0x32c	0x32c
0x398	0x398
0x3f4	0x3f4
0x413	0x413
0x43f	0x43f
0x475	0x475
0x492	0x492
0x4c6	0x4c6
0x4d8	0x4d8
0x4fa	0x4fa
0x54d	0x54d
0x55f	0x55f
0x581	0x581
0x5d8	0x5d8
0x5f5	0x5f5
0x612	0x612
0x63f	0x63f
0x662	0x662
0x698	0x698
0x6b5	0x6b5
0x6e3	0x6e3
0x717	0x717
0x74b	0x74b
0x768	0x768
0x795	0x795
0x7e0	0x7e0
0x9d9	0x9d9
0xac4	0xac4
0xb85	0xb85
0xc66	0xc66
0xc75	0xc75
0xc90	0xc90
0xca9	0xca9
0xd25	0xd25
0xe2e	0xe2e
0xe3d	0xe3d
0xe58	0xe58
0xeb0	0xeb0
0xebf	0xebf
0xeda	0xeda
0xf27	0xf27
0xf36	0xf36
0xf51	0xf51
0xfb4	0xfb4
0x1036	0x1036
0x10c2	0x10c2
0x11b6	0x11b6
0x12c1	0x12c1
0x12d0	0x12d0
0x12eb	0x12eb
0x1553	0x1553
0x15ba	0x15ba
0x1749	0x1749
0x1852	0x1852
0x191f	0x191f
0x19b0	0x19b0
0x19bf	0x19bf
0x19da	0x19da
0x19eb	0x19eb
0x1a61	0x1a61
0x1a70	0x1a70
0x1a8b	0x1a8b
0x1ad0	0x1ad0
0x1b4f	0x1b4f
0x1bae	0x1bae
0x1bf6	0x1bf6
0x1c77	0x1c77
0x1c86	0x1c86
0x1ca1	0x1ca1
0x1cb2	0x1cb2
0x1dbf	0x1dbf
0x1dce	0x1dce
0x1de9	0x1de9
0x1e0c	0x1e0c
0x1e73	0x1e73
0x1f43	0x1f43
0x1fa5	0x1fa5
0x2014	0x2014
0x20f9	0x20f9
0x2108	0x2108
0x2123	0x2123
0x214c	0x214c
0x21fd	0x21fd
0x234e	0x234e
0x23eb	0x23eb
0x23fa	0x23fa
0x2415	0x2415
0x2423	0x2423
0x24d1	0x24d1
0x2554	0x2554
