0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3cd	0x3cd	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f4	0x3f4	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x402	0x402	0
0x405	0x405	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x413	0x413	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41f	0x41f	0
0x420	0x420	0
0x422	0x422	0
0x423	0x423	0
0x425	0x425	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42e	0x42e	0
0x431	0x431	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43f	0x43f	0
0x445	0x445	0
0x446	0x446	0
0x464	0x464	0
0x467	0x467	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x475	0x475	0
0x47b	0x47b	0
0x47c	0x47c	0
0x481	0x481	0
0x484	0x484	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x492	0x492	0
0x497	0x497	0
0x499	0x499	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4fa	0x4fa	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50e	0x50e	0
0x50f	0x50f	0
0x511	0x511	0
0x514	0x514	0
0x515	0x515	0
0x520	0x520	0
0x522	0x522	0
0x529	0x529	0
0x52c	0x52c	0
0x536	0x536	0
0x539	0x539	0
0x53c	0x53c	0
0x540	0x540	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54d	0x54d	0
0x553	0x553	0
0x555	0x555	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55f	0x55f	0
0x565	0x565	0
0x567	0x567	0
0x569	0x569	0
0x56c	0x56c	0
0x56f	0x56f	0
0x571	0x571	0
0x572	0x572	0
0x573	0x573	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x581	0x581	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58d	0x58d	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x598	0x598	0
0x59b	0x59b	0
0x59c	0x59c	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5bc	0x5bc	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d8	0x5d8	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x601	0x601	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x612	0x612	0
0x618	0x618	0
0x619	0x619	0
0x61e	0x61e	0
0x621	0x621	0
0x626	0x626	0
0x629	0x629	0
0x62e	0x62e	0
0x631	0x631	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63f	0x63f	0
0x646	0x646	0
0x648	0x648	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x651	0x651	0
0x654	0x654	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x662	0x662	0
0x668	0x668	0
0x669	0x669	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x677	0x677	0
0x67a	0x67a	0
0x67f	0x67f	0
0x682	0x682	0
0x687	0x687	0
0x68a	0x68a	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x698	0x698	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b5	0x6b5	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fe	0x6fe	0
0x701	0x701	0
0x706	0x706	0
0x709	0x709	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x717	0x717	0
0x71d	0x71d	0
0x71f	0x71f	0
0x721	0x721	0
0x723	0x723	0
0x724	0x724	0
0x726	0x726	0
0x727	0x727	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x732	0x732	0
0x735	0x735	0
0x73a	0x73a	0
0x73d	0x73d	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x74b	0x74b	0
0x751	0x751	0
0x752	0x752	0
0x757	0x757	0
0x75a	0x75a	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x768	0x768	0
0x76e	0x76e	0
0x76f	0x76f	0
0x774	0x774	0
0x777	0x777	0
0x77c	0x77c	0
0x77f	0x77f	0
0x784	0x784	0
0x787	0x787	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x795	0x795	0
0x79c	0x79c	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7e0	0x7e0	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fd	0x7fd	0
0x800	0x800	0
0x805	0x805	0
0x808	0x808	0
0x80d	0x80d	0
0x810	0x810	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa32	0xa32	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa6a	0xa6a	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8e	0xa8e	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa96	0xa96	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac4	0xac4	0
0xac7	0xac7	0
0xac8	0xac8	0
0xacc	0xacc	0
0xace	0xace	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad6	0xad6	0
0xad8	0xad8	0
0xada	0xada	0
0xadd	0xadd	0
0xadf	0xadf	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafb	0xafb	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb0f	0xb0f	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb21	0xb21	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6d	0xb6d	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb85	0xb85	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc2	0xbc2	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbda	0xbda	0
0xbdd	0xbdd	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbf6	0xbf6	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2e	0xc2e	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc46	0xc46	0
0xc4c	0xc4c	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc66	0xc66	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xca0	0xca0	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcbf	0xcbf	0
0xcc2	0xcc2	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccd	0xccd	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcdc	0xcdc	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce6	0xce6	0
0xced	0xced	0
0xcef	0xcef	0
0xcf4	0xcf4	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xd01	0xd01	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd47	0xd47	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5e	0xd5e	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd9d	0xd9d	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdad	0xdad	0
0xdaf	0xdaf	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdbe	0xdbe	0
0xdc3	0xdc3	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xddd	0xddd	0
0xddf	0xddf	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde3	0xde3	0
0xde6	0xde6	0
0xde7	0xde7	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdf8	0xdf8	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe13	0xe13	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2e	0xe2e	0
0xe34	0xe34	0
0xe35	0xe35	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe4f	0xe4f	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe62	0xe62	0
0xe64	0xe64	0
0xe65	0xe65	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7a	0xe7a	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe81	0xe81	0
0xe84	0xe84	0
0xe88	0xe88	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe96	0xe96	0
0xe9a	0xe9a	0
0xe9c	0xe9c	0
0xea3	0xea3	0
0xea4	0xea4	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeac	0xeac	0
0xeb0	0xeb0	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebb	0xebb	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec4	0xec4	0
0xec5	0xec5	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed6	0xed6	0
0xeda	0xeda	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeed	0xeed	0
0xeef	0xeef	0
0xef3	0xef3	0
0xef7	0xef7	0
0xefa	0xefa	0
0xefc	0xefc	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf0c	0xf0c	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf1a	0xf1a	0
0xf1b	0xf1b	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf27	0xf27	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf51	0xf51	0
0xf57	0xf57	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf61	0xf61	0
0xf68	0xf68	0
0xf6a	0xf6a	0
0xf6f	0xf6f	0
0xf76	0xf76	0
0xf78	0xf78	0
0xf7d	0xf7d	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf8b	0xf8b	0
0xf90	0xf90	0
0xf92	0xf92	0
0xf96	0xf96	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xf9d	0xf9d	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfae	0xfae	0
0xfaf	0xfaf	0
0xfb0	0xfb0	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb9	0xfb9	0
0xfbc	0xfbc	0
0xfbf	0xfbf	0
0xfc2	0xfc2	0
0xfc7	0xfc7	0
0xfce	0xfce	0
0xfd0	0xfd0	0
0xfd4	0xfd4	0
0xfd8	0xfd8	0
0xfdd	0xfdd	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfef	0xfef	0
0xff4	0xff4	0
0xffb	0xffb	0
0x1006	0x1006	0
0x1015	0x1015	0
0x1017	0x1017	0
0x1018	0x1018	0
0x101a	0x101a	0
0x101c	0x101c	0
0x101e	0x101e	0
0x101f	0x101f	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1024	0x1024	0
0x1025	0x1025	0
0x1027	0x1027	0
0x1030	0x1030	0
0x1031	0x1031	0
0x1032	0x1032	0
0x1036	0x1036	0
0x1038	0x1038	0
0x103b	0x103b	0
0x1040	0x1040	0
0x1047	0x1047	0
0x104e	0x104e	0
0x1050	0x1050	0
0x1053	0x1053	0
0x1056	0x1056	0
