0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x276	0x272	1
0x276	0x275	0
0x27a	0x276	0
0x27a	0x277	1
0x27b	0x27a	0
0x286	0x272	0
0x322	0x31e	1
0x322	0x321	0
0x326	0x322	0
0x326	0x323	1
0x327	0x326	0
0x338	0x334	1
0x338	0x336	0
0x339	0x332	1
0x339	0x338	0
0x33b	0x31e	0
0x33c	0x339	1
0x33c	0x33b	0
0x340	0x31e	1
0x340	0x33e	0
0x341	0x340	0
0x38e	0x38a	1
0x38e	0x38d	0
0x392	0x38e	0
0x392	0x38f	1
0x393	0x392	0
0x3a4	0x3a0	1
0x3a4	0x3a2	0
0x3a5	0x39e	1
0x3a5	0x3a4	0
0x3a7	0x38a	0
0x3a9	0x3a5	0
0x3a9	0x3a7	1
0x3ae	0x38a	0
0x3ae	0x3ab	1
0x3af	0x3ae	0
0x3b2	0x3a5	0
0x3b2	0x3af	1
0x3b6	0x38a	1
0x3b6	0x3b4	0
0x3b7	0x3b6	0
0x3d0	0x3cd	0
0x3d5	0x3d1	1
0x3d5	0xc18	0
0x3d8	0x3cd	0
0x3dc	0x3d0	0
0x3dc	0x3d8	1
0x3df	0x3dc	1
0x3df	0x3dd	0
0x3ea	0x3e6	1
0x3ea	0x3e9	0
0x3ee	0x3ea	0
0x3ee	0x3eb	1
0x3ef	0x3ee	0
0x3fa	0x3e6	0
0x409	0x405	1
0x409	0x408	0
0x40d	0x409	0
0x40d	0x40a	1
0x40e	0x40d	0
0x41f	0x41b	1
0x41f	0x41d	0
0x420	0x419	1
0x420	0x41f	0
0x422	0x405	0
0x423	0x420	1
0x423	0x422	0
0x427	0x405	1
0x427	0x425	0
0x428	0x427	0
0x435	0x431	1
0x435	0x434	0
0x439	0x435	0
0x439	0x436	1
0x43a	0x439	0
0x445	0x431	0
0x46b	0x467	1
0x46b	0x46a	0
0x46f	0x46b	0
0x46f	0x46c	1
0x470	0x46f	0
0x47b	0x467	0
0x488	0x484	1
0x488	0x487	0
0x48c	0x488	0
0x48c	0x489	1
0x48d	0x48c	0
0x49d	0x499	1
0x49d	0x49b	0
0x49e	0x497	1
0x49e	0x49d	0
0x4a0	0x484	0
0x4a2	0x49e	0
0x4a2	0x4a0	1
0x4a7	0x484	0
0x4a7	0x4a4	1
0x4a8	0x4a7	0
0x4ab	0x49e	0
0x4ab	0x4a8	1
0x4ae	0x484	0
0x4ae	0x488	1
0x4b3	0x484	0
0x4b3	0x4b0	1
0x4b7	0x484	0
0x4b7	0x4b4	1
0x4b8	0x4b7	0
0x4c0	0x4b8	0
0x4c0	0x4b9	1
0x4c1	0x4c0	0
0x4cc	0x484	0
0x4cc	0x4b8	1
0x4d1	0x4cc	0
0x4d1	0x4ce	1
0x4d2	0x4ae	1
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4de	0x4cc	0
0x4e2	0x4cc	1
0x4e2	0x4e0	0
0x4e8	0x4de	0
0x4e8	0x4e5	1
0x4ea	0x4e2	0
0x4ea	0x4e8	1
0x4eb	0x4ae	1
0x4eb	0x4ea	0
0x4f3	0x4de	0
0x4f3	0x4ec	1
0x4f4	0x4eb	1
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x505	0x4de	1
0x505	0x503	0
0x50a	0x505	0
0x50a	0x506	1
0x50b	0x506	1
0x50b	0x50a	0
0x50e	0x50b	1
0x50e	0x50c	0
0x511	0x50f	0
0x514	0x50e	1
0x514	0x511	0
0x522	0x511	1
0x522	0x520	0
0x52c	0x4de	1
0x52c	0x522	0
0x539	0x4b3	0
0x539	0x536	1
0x53c	0x4b3	0
0x547	0x53c	0
0x547	0x540	1
0x548	0x547	0
0x553	0x484	0
0x553	0x53c	1
0x558	0x553	0
0x558	0x555	1
0x559	0x4ae	1
0x559	0x558	0
0x55a	0x559	0
0x565	0x553	0
0x569	0x553	1
0x569	0x567	0
0x56f	0x565	0
0x56f	0x56c	1
0x571	0x569	0
0x571	0x56f	1
0x572	0x4ae	1
0x572	0x571	0
0x57a	0x565	0
0x57a	0x573	1
0x57b	0x572	1
0x57b	0x57a	0
0x57c	0x57b	0
0x58c	0x565	1
0x58c	0x58a	0
0x591	0x58c	0
0x591	0x58d	1
0x592	0x58d	1
0x592	0x591	0
0x595	0x592	1
0x595	0x593	0
0x598	0x596	0
0x59b	0x595	1
0x59b	0x598	0
0x5a9	0x598	1
0x5a9	0x5a7	0
0x5b3	0x565	1
0x5b3	0x5a9	0
0x5ce	0x5ca	1
0x5ce	0x5cd	0
0x5d2	0x5ce	0
0x5d2	0x5cf	1
0x5d3	0x5d2	0
0x5de	0x5ca	0
0x5eb	0x5e7	1
0x5eb	0x5ea	0
0x5ef	0x5eb	0
0x5ef	0x5ec	1
0x5f0	0x5ef	0
0x5fb	0x5e7	0
0x608	0x604	1
0x608	0x607	0
0x60c	0x608	0
0x60c	0x609	1
0x60d	0x60c	0
0x618	0x604	0
0x635	0x631	1
0x635	0x634	0
0x639	0x635	0
0x639	0x636	1
0x63a	0x639	0
0x646	0x631	0
0x64a	0x631	1
0x64a	0x648	0
0x64b	0x64a	0
0x658	0x654	1
0x658	0x657	0
0x65c	0x658	0
0x65c	0x659	1
0x65d	0x65c	0
0x668	0x654	0
0x66f	0x66b	1
0x66f	0x66d	0
0x670	0x669	1
0x670	0x66f	0
0x671	0x668	1
0x671	0x670	0
0x68e	0x68a	1
0x68e	0x68d	0
0x692	0x68e	0
0x692	0x68f	1
0x693	0x692	0
0x69e	0x68a	0
0x6ab	0x6a7	1
0x6ab	0x6aa	0
0x6af	0x6ab	0
0x6af	0x6ac	1
0x6b0	0x6af	0
0x6bb	0x6a7	0
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c3	0x6bc	1
0x6c3	0x6c2	0
0x6c4	0x6bb	1
0x6c4	0x6c3	0
0x6d9	0x6d5	1
0x6d9	0x6d8	0
0x6dd	0x6d9	0
0x6dd	0x6da	1
0x6de	0x6dd	0
0x6ef	0x6eb	1
0x6ef	0x6ed	0
0x6f0	0x6e9	1
0x6f0	0x6ef	0
0x6f2	0x6d5	0
0x6f3	0x6f0	1
0x6f3	0x6f2	0
0x6f7	0x6d5	1
0x6f7	0x6f5	0
0x6f8	0x6f7	0
0x70d	0x709	1
0x70d	0x70c	0
0x711	0x70d	0
0x711	0x70e	1
0x712	0x711	0
0x723	0x71f	1
0x723	0x721	0
0x724	0x71d	1
0x724	0x723	0
0x726	0x709	0
0x727	0x724	1
0x727	0x726	0
0x72b	0x709	1
0x72b	0x729	0
0x72c	0x72b	0
0x741	0x73d	1
0x741	0x740	0
0x745	0x741	0
0x745	0x742	1
0x746	0x745	0
0x751	0x73d	0
0x75e	0x75a	1
0x75e	0x75d	0
0x762	0x75e	0
0x762	0x75f	1
0x763	0x762	0
0x76e	0x75a	0
0x78b	0x787	1
0x78b	0x78a	0
0x78f	0x78b	0
0x78f	0x78c	1
0x790	0x78f	0
0x79c	0x787	0
0x7a0	0x787	1
0x7a0	0x79e	0
0x7a1	0x7a0	0
0x7d6	0x7d2	1
0x7d6	0x7d5	0
0x7da	0x7d6	0
0x7da	0x7d7	1
0x7db	0x7da	0
0x7ec	0x7e8	1
0x7ec	0x7ea	0
0x7ed	0x7e6	1
0x7ed	0x7ec	0
0x7ef	0x7d2	0
0x7f1	0x7ed	0
0x7f1	0x7ef	1
0x7f5	0x7d2	1
0x7f5	0x7f3	0
0x7f6	0x7f5	0
0x7f7	0x7ed	1
0x7f7	0x7f6	0
0xa43	0xa41	0
0xa4a	0xa46	1
0xa4a	0xa48	0
0xa4b	0xa44	1
0xa4b	0xa4a	0
0xa4c	0xa43	1
0xa4c	0xa4b	0
0xa5f	0xa5b	1
0xa5f	0xa5d	0
0xa60	0xa59	1
0xa60	0xa5f	0
0xa61	0x3a9	1
0xa61	0xa60	0
0xa70	0xa6c	1
0xa70	0xa6e	0
0xa71	0xa6a	1
0xa71	0xa70	0
0xa72	0xa71	0
0xa72	0x2ba9V0xa55	1
0xa73	0xa61	1
0xa73	0xa72	0
0xa80	0xa7c	1
0xa80	0xa7e	0
0xa81	0xa7a	1
0xa81	0xa80	0
0xa83	0x3a9	0
0xa83	0xa81	1
0xa91	0xa84	0
0xa91	0xa8e	1
0xaa1	0xa9d	1
0xaa1	0xa9f	0
0xaa2	0xa9b	1
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa3	0x2ba9V0xa79	1
0xaaa	0xaa6	1
0xaaa	0xaa8	0
0xaab	0xaa4	1
0xaab	0xaaa	0
0xaac	0xaa3	1
0xaac	0xaab	0
0xab1	0xa84	1
0xab1	0xaaf	0
0xab7	0xab1	1
0xab7	0xab5	0
0xaba	0xab7	1
0xaba	0xab8	0
0xabb	0xaba	0
0xabd	0x3b7	0
0xabd	0xabb	1
0xabe	0xabd	0
0xac7	0xac4	0
0xace	0xac8	1
0xace	0xacc	0
0xad6	0xac7	0
0xad6	0xad3	1
0xadd	0xac7	0
0xadd	0xada	1
0xaf7	0xadf	1
0xaf7	0xaf5	0
0xafb	0xac7	0
0xafb	0xaf8	1
0xafe	0xac4	0
0xb02	0xac7	0
0xb02	0xafe	1
0xb05	0xb02	1
0xb05	0xb03	0
0xb1b	0xb17	1
0xb1b	0xb19	0
0xb1c	0xb15	1
0xb1c	0xb1b	0
0xb1d	0x3a9	1
0xb1d	0xb1c	0
0xb2c	0xb28	1
0xb2c	0xb2a	0
0xb2d	0xb26	1
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb2e	0x2ba9V0xb13	1
0xb2f	0xb1d	1
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb32	0xb30	0
0xb3e	0xb3a	1
0xb3e	0xb3c	0
0xb3f	0xb38	1
0xb3f	0xb3e	0
0xb41	0x3a9	0
0xb41	0xb3f	1
0xb4f	0xb42	0
0xb4f	0xb4c	1
0xb52	0xb50	0
0xb62	0xb5e	1
0xb62	0xb60	0
0xb63	0xb5c	1
0xb63	0xb62	0
0xb64	0xb63	0
0xb64	0x2ba9V0xb37	1
0xb6b	0xb67	1
0xb6b	0xb69	0
0xb6c	0xb65	1
0xb6c	0xb6b	0
0xb6d	0xb64	1
0xb6d	0xb6c	0
0xb72	0xb42	1
0xb72	0xb70	0
0xb78	0xb72	1
0xb78	0xb76	0
0xb7b	0xb78	1
0xb7b	0xb79	0
0xb7c	0xb7b	0
0xb7d	0xb52	1
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb80	0xb7f_0x0	0
0xb97	0xb95	0
0xb9b	0xb97	1
0xb9b	0xb99	0
0xba6	0xb97	1
0xba6	0xba4	0
0xbb4	0xbb0	1
0xbb4	0xbb2	0
0xbb5	0xbae	1
0xbb5	0xbb4	0
0xbb7	0x3a9	0
0xbb7	0xbb5	1
0xbc5	0xbb8	0
0xbc5	0xbc2	1
0xbd5	0xbd1	1
0xbd5	0xbd3	0
0xbd6	0xbcf	1
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbd7	0x2ba9V0xb90	1
0xbdd	0xbb8	0
0xbdd	0xbda	1
0xbe4	0xbb8	1
0xbe4	0xbe2	0
0xbe7	0xbe4	1
0xbe7	0xbe5	0
0xbe8	0xbe7	0
0xc01	0xbff	0
0xc06	0xc01	0
0xc06	0xc02	1
0xc0d	0xc09	1
0xc0d	0xc0b	0
0xc0e	0xc07	1
0xc0e	0xc0d	0
0xc0f	0xc06	1
0xc0f	0xc0e	0
0xc15	0xc13	0
0xc18	0xc15	1
0xc18	0xc16	0
0xc1f	0xc1c	0
0xc27	0xc20	1
0xc27	0xc25	0
0xc2e	0xc1f	0
0xc2e	0xc2b	1
0xc31	0xc1c	0
0xc35	0xc32	0
0xc50	0xc1f	0
0xc50	0xc4c	1
0xc59	0xc1f	0
0xc59	0xc31	1
0xc5a	0xc4c	1
0xc5a	0xc59	0
0xc5e	0x57fd	0
0xc5f	0xc5e	0
0xc61	0xc5f	0
0xc6d	0xc31	2
0xc6d	0xc31	4
0xc6d	0xc52	5
0xc6d	0xc5a	3
0xc6d	0xc6c	0
0xc6d	0x57fd	1
0xc6e	0xc6d	0
0xc70	0xc6e	0
0xc85	0xc83	0
0xc8a	0xc86	0
0xc8a	0xc87	1
0xc8b	0xc8a	0
0xc96	0xc85	0
0xc97	0x3fa	1
0xc97	0xc96	0
0xc99	0xc97	0
0xca3	0x3fa	0
0xca3	0xca0	1
0xcab	0xca9	0
0xcb2	0xcac	1
0xcb2	0xcb0	0
0xcb7	0xcab	1
0xcb7	0xcb5	0
0xcbc	0xcb7	1
0xcbc	0xcba	0
0xcbf	0xcb7	1
0xcbf	0xcbc	0
0xcc8	0xcbc	1
0xcc8	0xcc6	0
0xcd3	0xcc8	1
0xcd3	0xcd1	0
0xcd9	0xcd7	0
0xcdc	0xcd3	0
0xcdc	0xcd9	1
0xd11	0xd0d	1
0xd11	0xd0f	0
0xd12	0xd0b	1
0xd12	0xd11	0
0xd14	0xd12	1
0xd14	0x57fd	0
0xd1f	0xd1d	0
0xd20	0xd1f	0
0xd27	0xd25	0
0xd32	0xd2e	1
0xd32	0xd30	0
0xd33	0xd2c	1
0xd33	0xd32	0
0xd36	0xd33	0
0xd36	0x57fd	1
0xd3f	0xd27	0
0xd3f	0xd3a	1
0xd40	0xd33	1
0xd40	0xd3f	0
0xd54	0xd51	0
0xd59	0xd51	0
0xd82	0xd54	0
0xd82	0xd59	1
0xd85	0xd82	1
0xd85	0xd83	0
0xdb3	0xdaf	1
0xdb3	0xdb1	0
0xdb4	0xdad	1
0xdb4	0xdb3	0
0xdb7	0xdb4	0
0xdb7	0x2ba9V0xd9b	1
0xdbe	0xda3	0
0xdbe	0xdba	1
0xdc7	0xda3	1
0xdc7	0xdc3	0
0xdcc	0xdc7	1
0xdcc	0xdc8	0
0xdcf	0x423	0
0xdcf	0xdb4	1
0xdd5	0xdc3	1
0xdd5	0xdc8	0
0xdd6	0xdd5	0
0xddf	0xddd	0
0xde2	0xde0	0
0xde6	0xde3	0
0xdee	0xde7	1
0xdee	0xdec	0
0xdf7	0xdf3	1
0xdf7	0xdf5	0
0xdf8	0xdf1	1
0xdf8	0xdf7	0
0xdfb	0xde2	1
0xdfb	0xdf8	0
0xdff	0xde6	0
0xdff	0xdfc	1
0xe02	0xde3	0
0xe0b	0xddf	0
0xe0b	0xdf8	1
0xe17	0xde6	0
0xe17	0xe13	1
0xe21	0xde6	0
0xe21	0xe02	1
0xe22	0xe13	1
0xe22	0xe21	0
0xe26	0xe0b	0
0xe27	0xe26	0
0xe29	0xe27	0
0xe35	0xe02	2
0xe35	0xe02	4
0xe35	0xe0b	1
0xe35	0xe19	5
0xe35	0xe22	3
0xe35	0xe34	0
0xe36	0xe35	0
0xe38	0xe36	0
0xe4d	0xe4b	0
0xe52	0xe4e	0
0xe52	0xe4f	1
0xe53	0xe52	0
0xe5e	0xe4d	0
0xe61	0xe5f	0
0xe64	0xe62	0
0xe68	0xe65	0
0xe70	0xe69	1
0xe70	0xe6e	0
0xe79	0xe75	1
0xe79	0xe77	0
0xe7a	0xe73	1
0xe7a	0xe79	0
0xe7d	0xe64	1
0xe7d	0xe7a	0
0xe81	0xe68	0
0xe81	0xe7e	1
0xe84	0xe65	0
0xe8e	0xe61	0
0xe8e	0xe7a	1
0xe9a	0xe68	0
0xe9a	0xe96	1
0xea3	0xe68	0
0xea3	0xe84	1
0xea4	0xe96	1
0xea4	0xea3	0
0xea8	0xe8e	0
0xea9	0xea8	0
0xeab	0xea9	0
0xeb7	0xe84	2
0xeb7	0xe84	4
0xeb7	0xe8e	1
0xeb7	0xe9c	5
0xeb7	0xea4	3
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xeba	0xeb8	0
0xecf	0xecd	0
0xed4	0xed0	0
0xed4	0xed1	1
0xed5	0xed4	0
0xee0	0xecf	0
0xee3	0xee1	0
0xee7	0xee4	0
0xeef	0xee8	1
0xeef	0xeed	0
0xef3	0xee4	0
0xf00	0xefc	1
0xf00	0xefe	0
0xf01	0xefa	1
0xf01	0xf00	0
0xf04	0xee3	0
0xf04	0xf01	1
0xf10	0xee7	0
0xf10	0xf0c	1
0xf1a	0xee7	0
0xf1a	0xef3	1
0xf1b	0xf0c	1
0xf1b	0xf1a	0
0xf1f	0xf04	0
0xf20	0xf1f	0
0xf22	0xf20	0
0xf2e	0xef3	2
0xf2e	0xef3	4
0xf2e	0xf04	1
0xf2e	0xf12	5
0xf2e	0xf1b	3
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf31	0xf2f	0
0xf46	0xf44	0
0xf4b	0xf47	0
0xf4b	0xf48	1
0xf4c	0xf4b	0
0xf57	0xf46	0
0xf92	0xf90	0
0xf9c	0xf98	1
0xf9c	0xf9a	0
0xf9d	0xf96	1
0xf9d	0xf9c	0
0xf9e	0xf92	1
0xf9e	0xf9d	0
0xfa2	0xf9f	0
0xfae	0xf9e	1
0xfae	0x5802	0
0xfaf	0xfae	0
0x1017	0x1015	0
0x101e	0x101a	1
0x101e	0x101c	0
0x101f	0x1018	1
0x101f	0x101e	0
0x1020	0x1017	1
0x1020	0x101f	0
0x1024	0x1021	0
0x1030	0x1020	1
0x1030	0x5807	0
0x1031	0x1030	0
0x10ad	0x10ab	0
0x10b2	0x10ad	0
0x10b2	0x10ae	1
0x10b9	0x10b5	1
0x10b9	0x10b7	0
0x10ba	0x10b3	1
0x10ba	0x10b9	0
0x10bb	0x10b2	1
0x10bb	0x10ba	0
0x10bd	0x10bb	1
0x10bd	0x10bc	0
0x10c4	0x10c2	0
0x10cb	0x10c5	1
0x10cb	0x10c9	0
0x10d0	0x10c4	1
0x10d0	0x10ce	0
0x10d5	0x10d0	1
0x10d5	0x10d3	0
0x10d8	0x10d0	1
0x10d8	0x10d5	0
0x10e1	0x10d5	1
0x10e1	0x10df	0
0x10ec	0x10e1	1
0x10ec	0x10ea	0
0x10f2	0x10f0	0
0x10f5	0x10ec	0
0x10f5	0x10f2	1
0x1102	0x2fffV0x10f8	0
0x1105	0x1102	1
0x1105	0x1103	0
0x1112	0x2fffV0x1100	0
0x1115	0x1113	0
0x1119	0x1116	0
0x1120	0x1119	0
0x1120	0x111d	1
0x1125	0x1116	0
0x114f	0x1119	0
0x114f	0x1125	1
0x1152	0x1116	0
0x1152	0x114f	1
0x11a6	0x11a4	0
0x11ab	0x11a7	1
0x11ab	0x11a9	0
0x11ad	0x11a6	0
0x11ad	0x11ab	1
0x11b0	0x11ad	1
0x11b0	0x11ae	0
0x11b1	0x11b0	0
0x11b8	0x11b6	0
0x11bf	0x11b9	1
0x11bf	0x11bd	0
0x11c4	0x11b8	1
0x11c4	0x11c2	0
0x11c9	0x11c4	1
0x11c9	0x11c7	0
0x11cc	0x11c4	1
0x11cc	0x11c9	0
0x11d5	0x11c9	1
0x11d5	0x11d3	0
0x11e0	0x11d5	1
0x11e0	0x11de	0
0x11e6	0x11e4	0
0x11e9	0x11e0	0
0x11e9	0x11e6	1
0x11f0	0x11ed	0
0x11f5	0x11f1	1
0x11f5	0x11f3	0
0x11f6	0x11f5	0
0x11f7	0x11f0	1
0x11f7	0x11f6	0
0x11fc	0x11f8	1
0x11fc	0x11fa	0
0x11fd	0x11f7	1
0x11fd	0x11fc	0
0x120f	0x120c	0
0x1216	0x1212	1
0x1216	0x1214	0
0x1217	0x1210	1
0x1217	0x1216	0
0x121a	0x4a2	0
0x121a	0x1217	1
0x1221	0x121d	1
0x1221	0x121f	0
0x1222	0x121b	1
0x1222	0x1221	0
0x1223	0x1222	0
0x1226	0x120f	1
0x1226	0x1223	0
0x1227	0x121a	1
0x1227	0x1226	0
0x122f	0x122c	0
0x1232	0x4ab	1
0x1232	0x1217	0
0x1234	0x1223	0
0x1234	0x122f	1
0x1238	0x1232	1
0x1238	0x1234	0
0x1242	0x1217	0
0x1242	0x1227	1
0x1244	0x1217	1
0x1244	0x1238	0
0x124d	0x124a	0
0x1254	0x1250	1
0x1254	0x1252	0
0x1255	0x124e	1
0x1255	0x1254	0
0x1256	0x1255	0
0x1257	0x124d	1
0x1257	0x1256	0
0x125e	0x125a	1
0x125e	0x125c	0
0x125f	0x1258	1
0x125f	0x125e	0
0x1262	0x125f	0
0x1262	0x1248_0x0	1
0x1263	0x1257	1
0x1263	0x1262	0
0x126b	0x1268	0
0x1273	0x126c	1
0x1273	0x1271	0
0x128e	0x126b	0
0x128e	0x128b	1
0x1292	0x1290	0
0x1296	0x126b	0
0x1296	0x1293	1
0x1299	0x1268	0
0x129d	0x125f	0
0x129d	0x1263	1
0x12a9	0x126b	0
0x12a9	0x12a5	1
0x12b2	0x126b	0
0x12b2	0x1299	1
0x12b3	0x12a5	1
0x12b3	0x12b2	0
0x12b9	0x129d	0
0x12ba	0x12b9	0
0x12bc	0x12ba	0
0x12c8	0x1299	3
0x12c8	0x1299	5
0x12c8	0x129d	1
0x12c8	0x12ab	6
0x12c8	0x12b3	4
0x12c8	0x12b5	2
0x12c8	0x12c7	0
0x12c9	0x12c8	0
0x12cb	0x12c9	0
0x12e0	0x12de	0
0x12e5	0x12e1	0
0x12e5	0x12e2	1
0x12e6	0x12e5	0
0x1529	0x1527	0
0x152f	0x152d	0
0x1536	0x1532	1
0x1536	0x1534	0
0x1537	0x1530	1
0x1537	0x1536	0
0x1538	0x152f	1
0x1538	0x1537	0
0x153e	0x153c	0
0x1543	0x153e	0
0x1543	0x153f	1
0x154a	0x1546	1
0x154a	0x1548	0
0x154b	0x1544	1
0x154b	0x154a	0
0x154c	0x1543	1
0x154c	0x154b	0
0x154e	0x154c	1
0x154e	0x154d	0
0x1555	0x1553	0
0x155c	0x1556	1
0x155c	0x155a	0
0x1561	0x1555	1
0x1561	0x155f	0
0x1566	0x1561	1
0x1566	0x1564	0
0x1569	0x1561	1
0x1569	0x1566	0
0x1572	0x1566	1
0x1572	0x1570	0
0x157d	0x1572	1
0x157d	0x157b	0
0x1583	0x1581	0
0x1586	0x157d	0
0x1586	0x1583	1
0x1593	0x2fffV0x1589	0
0x1596	0x1593	1
0x1596	0x1594	0
0x15a3	0x2fffV0x1591	0
0x15a9	0x64b	0
0x15a9	0x15a6	1
0x15ab	0x15a9	0
0x15b3	0x646	0
0x15b3	0x64b	1
0x15b4	0x15b3	0
0x15bc	0x15ba	0
0x15c3	0x15bd	1
0x15c3	0x15c1	0
0x15c8	0x15bc	1
0x15c8	0x15c6	0
0x15cd	0x15c8	1
0x15cd	0x15cb	0
0x15d0	0x15c8	1
0x15d0	0x15cd	0
0x15d9	0x15cd	1
0x15d9	0x15d7	0
0x15e4	0x15d9	1
0x15e4	0x15e2	0
0x15ea	0x15e8	0
0x15ed	0x15e4	0
0x15ed	0x15ea	1
0x15f3	0x15f1	0
0x15f6	0x15f4	0
0x15fa	0x15f7	0
0x1601	0x15fa	0
0x1601	0x15fe	1
0x1608	0x15f7	0
0x1608	0x15fa	1
0x160f	0x15fa	0
0x160f	0x160c	1
0x1613	0x15f7	0
0x163b	0x15fa	0
0x163b	0x1613	1
0x163e	0x163b	1
0x163e	0x163c	0
0x1644	0x1641	0
0x1647	0x1641	0
0x1647	0x1644	1
0x1650	0x1644	1
0x1650	0x164e	0
0x16ea	0x16e8	0
0x16ef	0x16eb	1
0x16ef	0x16ed	0
0x16f1	0x16ea	0
0x16f1	0x16ef	1
0x16f4	0x16f1	1
0x16f4	0x16f2	0
0x1734	0x1732	0
0x1739	0x1734	0
0x1739	0x1735	1
0x1740	0x173c	1
0x1740	0x173e	0
0x1741	0x173a	1
0x1741	0x1740	0
0x1742	0x1739	1
0x1742	0x1741	0
0x1744	0x1742	1
0x1744	0x1743	0
0x174b	0x1749	0
0x1752	0x174c	1
0x1752	0x1750	0
0x1757	0x174b	1
0x1757	0x1755	0
0x175c	0x1757	1
0x175c	0x175a	0
0x175f	0x1757	1
0x175f	0x175c	0
0x1768	0x175c	1
0x1768	0x1766	0
0x1773	0x1768	1
0x1773	0x1771	0
0x1779	0x1777	0
0x177c	0x1773	0
0x177c	0x1779	1
0x1789	0x2fffV0x177f	0
0x178c	0x1789	1
0x178c	0x178a	0
0x1799	0x2fffV0x1787	0
0x179c	0x179a	0
0x179f	0x179d	0
0x17a9	0x17a5	1
0x17a9	0x17a7	0
0x17aa	0x17a3	1
0x17aa	0x17a9	0
0x17ad	0x6c4	0
0x17ad	0x17aa	1
0x17b4	0x179c	0
0x17b4	0x17af	1
0x17b5	0x17aa	1
0x17b5	0x17b4	0
0x17e0	0x17dd	0
0x17e8	0x17e4	1
0x17e8	0x17e6	0
0x17e9	0x17e1	1
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17eb	0x17e0	1
0x17eb	0x17ea	0
0x17f5	0x17f1	1
0x17f5	0x17f3	0
0x17f6	0x17ef	1
0x17f6	0x17f5	0
0x17f8	0x6c4	0
0x17f8	0x17f6	1
0x17f9	0x17ec	1
0x17f9	0x17f8	0
0x17fa	0x17eb	1
0x17fa	0x17f9	0
0x187a	0x1878	0
0x187e	0x187a	1
0x187e	0x187c	0
0x1889	0x187a	1
0x1889	0x1887	0
0x18a3	0x189f	1
0x18a3	0x18a1	0
0x18a4	0x189d	1
0x18a4	0x18a3	0
0x18a7	0x18a4	0
0x18a7	0x2ba9V0x1872	1
0x18ae	0x1893	0
0x18ae	0x18aa	1
