0x0	0xc
0x1a	0x2b
0x809	0x821
0x880	0x88b
0x8d6	0x9060x2bc
0xa61	0xa98
0xbde	0xc31
0xd81	0xdb8
0xeff	0xf36
0x131e	0x1343
0x16c7	0x16fe
0x177d	0x17b4
0x186a	0x18a1
0x1a2d	0x1a64
0x1aff	0x1b36
0x1c60	0x1c78
0x1c8c	0x1c97
0x1d22	0x1d59
0x1ee9	0x1f20
0x210e	0x2145
0x2227	0x225e
0x2343	0x237a
0x243a	0x2471
0x2806	0x283d
0x2afc	0x2b33
0x2bde	0x2c15
0x2f4c	0x2f83
0x31a5	0x31b5
0x3224	0x325b
0x371f	0x3749
0x3a3a	0x3a64
0x3a81	0x3aaa
0x3e7d	0x3ea2
0x40a5	0x40dc
0x410d	0x4144
0x10	0x1a
0x130	0x13c
0xb8	0xc4
0x7c	0x88
0xff	0x10b
0x1be	0x1ca
0x182	0x18e
0x205	0x210
0x794	0x7a5
0x891	0x8a3
0x1beb	0x1bfc
0x6ed	0x711
0x711	0x71a
0x31df	0x3224
0x7ad	0x7b3
0x7bb	0x7c0
0x7f6	0x809
0xe5	0xf0
0x3270	0x32a5
0x333d	0x338c
0x873	0x880
0x346c	0x34bb
0x8b7	0x8d6
0x959	0x985
0x41	0x4c
0xa18	0xa61
0xb1d	0xb23
0x3672	0x36c0
0xb59	0xbb3
0xbb7	0xbc2
0xbd9	0xbde
0x36f7	0x36fb
0xcfc	0xd2e
0xd62	0xd81
0xdc7	0xe11
0xe15	0xe20
0xe29	0xe98
0xeb6	0xeff
0xf45	0xf9b
0xf9f	0xfaa
0xfb3	0xfc5
0xfc9	0xfd6
0x100c	0x1054
0x1058	0x1063
0x106c	0x107e
0x1082	0x108d
0x10fd	0x1151
0x10e4	0x10ef
0x10f8	0x10fd
0x1155	0x1160
0x1169	0x117b
0x117f	0x1189
0x11bf	0x121b
0x121f	0x122a
0x1233	0x128b
0x128f	0x129a
0x12a3	0x12b5
0x12b9	0x12fa
0x3829	0x3831
0x14b5	0x14da
0x1532	0x1535
0x12fa	0x131e
0x15cc	0x1617
0x161b	0x1626
0x167e	0x16c7
0x1749	0x177d
0x17c3	0x1811
0x1815	0x1820
0x1829	0x183b
0x183f	0x186a
0x190b	0x1910
0x394f	0x3974
0x19e8	0x19fa
0x1a0e	0x1a2d
0x1a73	0x1aa0
0x1ae0	0x1aff
0x1c04	0x1c0a
0x1c12	0x1c17
0x1c4d	0x1c60
0x1c78	0x1c8c
0x1cd9	0x1d22
0x36	0x41
0x1e3b	0x1e44
0x4c	0x57
0x1e83	0x1e89
0x1eca	0x1ee9
0x1f39	0x1f3f
0x1f75	0x1fa4
0x2b	0x36
0x57	0x62
0x20c5	0x210e
0x21de	0x2227
0x22fa	0x2343
0x23f5	0x2407
0x241b	0x243a
0x2480	0x24ac
0x24e2	0x2510
0x2546	0x2577
0x25ad	0x2624
0x2628	0x2633
0x26d9	0x26e0
0x2701	0x2707
0x3a13	0x3a16
0x27bd	0x2806
0x28c0	0x28d4
0x3b42	0x3b9c
0x28de	0x291c
0x2920	0x292b
0x2934	0x2946
0x3e55	0x3e59
0x29ea	0x29f1
0x2a27	0x2a83
0x2a87	0x2a92
0x2ab3	0x2afc
0x2b95	0x2bde
0x2c88	0x2c8d
0x2cc3	0x2ce7
0x2d41	0x2d47
0x2d7d	0x2ded
0x2df1	0x2dfc
0x2e99	0x2ecb
0x2eff	0x2f05
0x2f2d	0x2f4c
0x2f92	0x2fbe
0x3002	0x3090
0x3094	0x309f
0x30a8	0x30ba
