0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x130	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x182	0
0x18e	0
0x199	0
0x1a4	0
0x1af	0
0x1ba	0
0x1be	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x205	0
0x210	0
0x21b	0
0x226	0
0x231	0
0x236	2
0x25a	2
0x274	2
0x27c	2
0x284	7
0x296	0
0x29a	0
0x2bc	1
0x2ce	0
0x2d2	0
0x2ea	2
0x2fc	0
0x300	0
0x310	12
0x322	0
0x326	0
0x33c	34
0x34e	0
0x352	0
0x368	2
0x37a	0
0x37e	0
0x396	2
0x3a8	0
0x3ac	0
0x3b3	2
0x3c5	0
0x3c9	0
0x3df	8
0x3e7	3
0x3f9	0
0x3fd	0
0x415	2
0x41d	2
0x42f	0
0x433	0
0x443	2
0x44b	2
0x453	2
0x465	0
0x469	0
0x479	2
0x48b	0
0x48f	0
0x496	3
0x4a8	0
0x4ac	0
0x4bc	0
0x4e4	2
0x4ec	2
0x4f4	12
0x506	0
0x50a	0
0x520	2
0x532	0
0x536	0
0x546	2
0x558	0
0x55c	0
0x56c	2
0x574	2
0x586	0
0x58a	0
0x591	2
0x5a3	0
0x5a7	0
0x5bf	1
0x5d1	0
0x5d5	0
0x5e5	3
0x5f7	0
0x5fb	0
0x60b	21
0x61d	0
0x621	0
0x639	3
0x64b	0
0x64f	0
0x656	46
0x668	0
0x66c	0
0x67c	2
0x68e	0
0x692	0
0x6a2	3
0x6b4	0
0x6b8	0
0x6bf	24
0x6c7	2
0x6d9	0
0x6dd	0
0x6ed	0
0x711	0
0x71a	0
0x729	0
0x73d	2
0x747	0
0x755	10
0x758	2
0x762	0
0x769	2
0x773	0
0x783	2
0x78d	0
0x794	0
0x7a5	2
0x7ad	0
0x7b3	0
0x7bb	0
0x7c0	0
0x7f6	0
0x809	0
0x821	2
0x82a	4
0x85f	2
0x868	2
0x873	0
0x880	0
0x88b	0
0x891	0
0x8a3	0
0x8b7	0
0x8d6	0
0x906	0
0x90f	0
0x91e	0
0x932	0
0x94b	0
0x959	0
0x985	0
0x9bb	0
0xa10	2
0xa18	0
0xa61	0
0xa98	0
0xaa7	0
0xaf2	2
0xafc	2
0xb04	2
0xb0c	2
0xb14	2
0xb1d	0
0xb23	0
0xb59	0
0xbb3	0
0xbb7	0
0xbc2	0
0xbcb	2
0xbd9	0
0xbde	0
0xc31	0
0xc67	10
0xc98	4
0xcce	4
0xcfc	0
0xd2e	0
0xd62	0
0xd81	0
