0x2cdb	['VAR', '0x2cd3', nil]	1
0x2d36	['VAR', '0x2d28', nil]	0
0x2d36	['VAR', '0x2d2e', nil]	1
0x2d97	['VAR', '0x2d88', nil]	0
0x2d97	['VAR', '0x2d8e', nil]	1
0x2e20	['VAR', '0x2e12', nil]	0
0x2e20	['VAR', '0x2e18', nil]	1
0x2e56	['VAR', '0x2e45', nil]	0
0x2e56	['VAR', '0x2e4b', nil]	1
0x2e5f	['VAR', '0x2e59', nil]	0
0x2e5f	['VAR', '0x2e56', nil]	1
0x2e88	['VAR', '0x2e7a', nil]	0
0x2e88	['VAR', '0x2e80', nil]	1
0x2eb8	['VAR', '0x2ea7', nil]	0
0x2eb8	['VAR', '0x2ead', nil]	1
0x2ec1	['VAR', '0x2ebb', nil]	0
0x2ec1	['VAR', '0x2eb8', nil]	1
0x2ee7	['VAR', '0x2ed6', nil]	0
0x2ee7	['VAR', '0x2edc', nil]	1
0x2ef4	['VAR', '0x2eeb', nil]	0
0x2ef4	['VAR', '0x2eee', nil]	1
0x2efb	['VAR', '0x2ed6', nil]	0
0x2efb	['VAR', '0x2ef4', nil]	1
0x2f21	['VAR', '0x2f10', nil]	0
0x2f21	['VAR', '0x2f16', nil]	1
0x2f2a	['VAR', '0x2f24', nil]	0
0x2f2a	['VAR', '0x2f21', nil]	1
0x2faf	['VAR', '0x2f9e', nil]	0
0x2faf	['VAR', '0x2fa4', nil]	1
0x2fb8	['VAR', '0x2fb2', nil]	0
0x2fb8	['VAR', '0x2faf', nil]	1
0x2fdf	['VAR', '0x2fd1', nil]	0
0x2fdf	['VAR', '0x2fd7', nil]	1
0x314a	['VAR', '0x3139', nil]	0
0x314a	['VAR', '0x313f', nil]	1
0x3158	['VAR', '0x314e', nil]	0
0x3158	['VAR', '0x314a', nil]	1
0x3184	['VAR', '0x3172', nil]	0
0x3184	['VAR', '0x3178', nil]	1
0x31b3	['VAR', '0x3187', nil]	0
0x3713	['VAR', '0x3705', nil]	0
0x3713	['VAR', '0x370b', nil]	1
0x3737	['VAR', '0x3729', nil]	0
0x3737	['VAR', '0x372f', nil]	1
0x3754	['VAR', '0x373a', nil]	0
0x3967	['VAR', '0x3959', nil]	0
0x3967	['VAR', '0x395f', nil]	1
0x398c	['VAR', '0x397e', nil]	0
0x398c	['VAR', '0x3984', nil]	1
0x39b4	['VAR', '0x39a6', nil]	0
0x39b4	['VAR', '0x39ac', nil]	1
0x3a2e	['VAR', '0x3a20', nil]	0
0x3a2e	['VAR', '0x3a26', nil]	1
0x3a52	['VAR', '0x3a44', nil]	0
0x3a52	['VAR', '0x3a4a', nil]	1
0x3a6f	['VAR', '0x3a55', nil]	0
0x3a98	['VAR', '0x3a8a', nil]	0
0x3a98	['VAR', '0x3a90', nil]	1
0x3ab5	['VAR', '0x3a9b', nil]	0
0x3ad0	['VAR', '0x3ac4', nil]	0
0x3ad0	['VAR', '0x3ac7', nil]	1
0x3aef	['VAR', '0x3ad3', nil]	0
0x3b1b	['VAR', '0x3b10', nil]	0
0x3b1b	['VAR', '0x3b13', nil]	1
0x3be4	['VAR', '0x3bd6', nil]	0
0x3be4	['VAR', '0x3bdc', nil]	1
0x3d96	['VAR', '0x3d88', nil]	0
0x3d96	['VAR', '0x3d8e', nil]	1
0x3e71	['VAR', '0x3e63', nil]	0
0x3e71	['VAR', '0x3e69', nil]	1
0x3e94	['VAR', '0x3e86', nil]	0
0x3e94	['VAR', '0x3e8c', nil]	1
0x3ead	['VAR', '0x3e97', nil]	0
0x3ec8	['VAR', '0x3ebc', nil]	0
0x3ec8	['VAR', '0x3ec0', nil]	1
0x3ed4	['VAR', '0x3ecb', nil]	0
0x3ed4	['VAR', '0x3ec8', nil]	1
0x3ede	['VAR', '0x3ebc', nil]	0
0x3ede	['VAR', '0x3ec4', nil]	1
0x3f04	['VAR', '0x3ef6', nil]	0
0x3f04	['VAR', '0x3efc', nil]	1
0x3fa3	['VAR', '0x3f95', nil]	0
0x3fa3	['VAR', '0x3f7f', nil]	1
0x3fc6	['VAR', '0x3fb8', nil]	0
0x3fc6	['VAR', '0x3fa3', nil]	1
0x3ffa	['VAR', '0x3fec', nil]	0
0x3ffa	['VAR', '0x3fd6', nil]	1
0x401d	['VAR', '0x400f', nil]	0
0x401d	['VAR', '0x3ffa', nil]	1
0x4053	['VAR', '0x4045', nil]	0
0x4053	['VAR', '0x404b', nil]	1
0x391fS0x4fd9	['VAR', '0x3911V0x4fd9', nil]	0
0x391fS0x4fd9	['VAR', '0x3917V0x4fd9', nil]	1
0x393bS0x4ffd	['VAR', '0x392dV0x4ffd', nil]	0
0x393bS0x4ffd	['VAR', '0x3933V0x4ffd', nil]	1
0x393bS0x5021	['VAR', '0x392dV0x5021', nil]	0
0x393bS0x5021	['VAR', '0x3933V0x5021', nil]	1
0x39eeS0x1ff1	['VAR', '0x39e3V0x1ff1', nil]	0
0x39eeS0x1ff1	['VAR', '0x39bcV0x1ff1', nil]	1
0x393bS0x5067	['VAR', '0x392dV0x5067', nil]	0
0x393bS0x5067	['VAR', '0x3933V0x5067', nil]	1
0x393bS0x50af	['VAR', '0x392dV0x50af', nil]	0
0x393bS0x50af	['VAR', '0x3933V0x50af', nil]	1
0x393bS0x5119	['VAR', '0x392dV0x5119', nil]	0
0x393bS0x5119	['VAR', '0x3933V0x5119', nil]	1
0x419bS0x3ae5	['VAR', '0x3b1e', nil]	0
0x391fS0x5389	['VAR', '0x3911V0x5389', nil]	0
0x391fS0x5389	['VAR', '0x3917V0x5389', nil]	1
0x37feS0x4f8a	['VAR', '0x37edV0x4f8a', nil]	0
0x37feS0x4f8a	['VAR', '0x37f3V0x4f8a', nil]	1
0x380dS0x4f8a	['VAR', '0x3804V0x4f8a', nil]	0
0x380dS0x4f8a	['VAR', '0x3807V0x4f8a', nil]	1
0x3815S0x4f8a	['VAR', '0x37edV0x4f8a', nil]	0
0x3815S0x4f8a	['VAR', '0x380dV0x4f8a', nil]	1
0x391fS0x37e2S0x4f8a	['VAR', '0x3911V0x37e2V0x4f8a', nil]	0
0x391fS0x37e2S0x4f8a	['VAR', '0x3917V0x37e2V0x4f8a', nil]	1
0x39eeS0x3941S0x1529	['VAR', '0x39e3V0x3941V0x1529', nil]	0
0x39eeS0x3941S0x1529	['VAR', '0x39bcV0x3941V0x1529', nil]	1
0x39eeS0x3941S0x1991	['VAR', '0x39e3V0x3941V0x1991', nil]	0
0x39eeS0x3941S0x1991	['VAR', '0x39bcV0x3941V0x1991', nil]	1
0x37feS0x508b	['VAR', '0x37edV0x508b', nil]	0
0x37feS0x508b	['VAR', '0x37f3V0x508b', nil]	1
0x380dS0x508b	['VAR', '0x3804V0x508b', nil]	0
0x380dS0x508b	['VAR', '0x3807V0x508b', nil]	1
0x3815S0x508b	['VAR', '0x37edV0x508b', nil]	0
0x3815S0x508b	['VAR', '0x380dV0x508b', nil]	1
0x391fS0x37e2S0x508b	['VAR', '0x3911V0x37e2V0x508b', nil]	0
0x391fS0x37e2S0x508b	['VAR', '0x3917V0x37e2V0x508b', nil]	1
0x39eeS0x3941S0x2749	['VAR', '0x39e3V0x3941V0x2749', nil]	0
0x39eeS0x3941S0x2749	['VAR', '0x39bcV0x3941V0x2749', nil]	1
0x37feS0x50f5	['VAR', '0x37edV0x50f5', nil]	0
0x37feS0x50f5	['VAR', '0x37f3V0x50f5', nil]	1
0x380dS0x50f5	['VAR', '0x3804V0x50f5', nil]	0
0x380dS0x50f5	['VAR', '0x3807V0x50f5', nil]	1
0x3815S0x50f5	['VAR', '0x37edV0x50f5', nil]	0
0x3815S0x50f5	['VAR', '0x380dV0x50f5', nil]	1
0x391fS0x37e2S0x50f5	['VAR', '0x3911V0x37e2V0x50f5', nil]	0
0x391fS0x37e2S0x50f5	['VAR', '0x3917V0x37e2V0x50f5', nil]	1
0x39eeS0x3941S0x2ff9	['VAR', '0x39e3V0x3941V0x2ff9', nil]	0
0x39eeS0x3941S0x2ff9	['VAR', '0x39bcV0x3941V0x2ff9', nil]	1
0xbca	['RETURNDATA', '0xbba', ['0xbc3', '0xbc2']]	0
0xe28	['RETURNDATA', '0xe18', ['0xe21', '0xe20']]	0
0xfb2	['RETURNDATA', '0xfa2', ['0xfab', '0xfaa']]	0
0x106b	['RETURNDATA', '0x105b', ['0x1064', '0x1063']]	0
0x10f7	['RETURNDATA', '0x10e7', ['0x10f0', '0x10ef']]	0
0x1168	['RETURNDATA', '0x1158', ['0x1161', '0x1160']]	0
0x1232	['RETURNDATA', '0x1222', ['0x122b', '0x122a']]	0
0x12a2	['RETURNDATA', '0x1292', ['0x129b', '0x129a']]	0
0x162e	['RETURNDATA', '0x161e', ['0x1627', '0x1626']]	0
0x1828	['RETURNDATA', '0x1818', ['0x1821', '0x1820']]	0
0x263b	['RETURNDATA', '0x262b', ['0x2634', '0x2633']]	0
0x2933	['RETURNDATA', '0x2923', ['0x292c', '0x292b']]	0
0x2a9a	['RETURNDATA', '0x2a8a', ['0x2a93', '0x2a92']]	0
0x2e04	['RETURNDATA', '0x2df4', ['0x2dfd', '0x2dfc']]	0
0x30a7	['RETURNDATA', '0x3097', ['0x30a0', '0x309f']]	0
0x312a	['RETURNDATA', '0x311a', ['0x3123', '0x3122']]	0
0x32bc	['RETURNDATA', '0x32ac', ['0x32b5', '0x32b4']]	0
0x33a3	['RETURNDATA', '0x3393', ['0x339c', '0x339b']]	0
0x340f	['RETURNDATA', '0x33ff', ['0x3408', '0x3407']]	0
0x34d2	['RETURNDATA', '0x34c2', ['0x34cb', '0x34ca']]	0
0x353e	['RETURNDATA', '0x352e', ['0x3537', '0x3536']]	0
0x36d7	['RETURNDATA', '0x36c7', ['0x36d0', '0x36cf']]	0
0x3bb3	['RETURNDATA', '0x3ba3', ['0x3bac', '0x3bab']]	0
0x3c6a	['RETURNDATA', '0x3c5a', ['0x3c63', '0x3c62']]	0
0x3ce5	['RETURNDATA', '0x3cd5', ['0x3cde', '0x3cdd']]	0
0x3d5e	['RETURNDATA', '0x3d4e', ['0x3d57', '0x3d56']]	0
