0x14da	0x1523_0x0	0
0x2707	0x2748_0x0	0
0x3eed	0x3f18_0x0	0
0xb14	0xb1c_0x0	0
0xbcb	0xbd8_0x0	0
0x1540	0x1569_0x0	0
0x1344	0x138c_0x0	0
0x1399	0x13ad_0x0	0
0x4fae	0x4fb9_0x0	0
0x1405	0x146a_0x0	0
0x13ae	0x1404_0x0	0
0x1495	0x14a7_0x0	0
0x146b	0x148f_0x0	0
0x156a	0x1595_0x0	0
0x1596	0x15a9_0x0	0
0x15aa	0x15cb_0x0	0
0x1901	0x190a_0x0	0
0x1946	0x1990_0x0	0
0x1ad6	0x1adf_0x0	0
0x1e7a	0x1e82_0x0	0
0x1ebf	0x1ec9_0x0	0
0x1f2f	0x1f38_0x0	0
0x2031	0x20b2_0x0	0
0x263c	0x2670_0x0	0
0x26d0	0x26d8_0x0	0
0x2671	0x26a6_0x0	0
0x26a7	0x26cf_0x0	0
0x297d	0x29a8_0x0	0
0x2c7e	0x2c87_0x0	0
0x2d1d	0x2d40_0x0	0
0x2e05	0x2e39_0x0	0
0x2e3a	0x2e6f_0x0	0
0x2e70	0x2e98_0x0	0
0x2fc7	0x2ff8_0x0	0
0x3dad	0x3dbe_0x0	0
0x3dbf	0x3dd0_0x0	0
0x3f1c	0x3f31_0x0	0
0x3f32	0x3f48_0x0	0
0x5333	0x533e_0x0	0
0x3f69	0x3f7d_0x0	0
0x3f49	0x3f5c_0x0	0
0x535e	0x5369_0x0	0
0x3f5d	0x3f68_0x0	0
0x3fd5	0x403a_0x0	0
0x4060	0x4072_0x0	0
