0x14da	0x38c4
0x2707	0x38c4
0x2fbe	0x3a13
0x3eed	0x38c4
0x758	0x31df
0x769	0x31df
0x783	0x31df
0xa10	0x31df
0xaf2	0x31df
0xe9e	0x31df
0x1640	0x31df
0x1676	0x31df
0x1741	0x31df
0x18f9	0x31df
0x19e0	0x31df
0x1ba3	0x31df
0x1bc2	0x31df
0x1c9a	0x31df
0x1cab	0x31df
0x1cd1	0x31df
0x1d9c	0x31df
0x1dfe	0x31df
0x1e18	0x31df
0x1e29	0x31df
0x20bd	0x31df
0x219f	0x31df
0x21c5	0x31df
0x21d6	0x31df
0x22a1	0x31df
0x22f2	0x31df
0x23e5	0x31df
0x27b5	0x31df
0x2884	0x31df
0x2aab	0x31df
0x2b8d	0x31df
0x2c5c	0x31df
0x315e	0x31df
0x821	0x3270
0x82a	0x1beb
0x85f	0x333d
0x868	0x346c
0xb14	0x3672
0xbcb	0x36f7
0x1540	0x38c4
0x1344	0x3829
0x1399	0x38c4
0x4fae	0x3882
0x1405	0x38c4
0x13ae	0x38c4
0x1495	0x38c4
0x146b	0x38c4
0x156a	0x38c4
0x1596	0x38c4
0x15aa	0x38c4
0x1901	0x394f
0x1946	0x38c4
0x1ad6	0x36f7
0x1e7a	0x3672
0x1ebf	0x36f7
0x1f2f	0x394f
0x2031	0x38c4
0x2389	0x3270
0x263c	0x38c4
0x26d0	0x394f
0x2671	0x38c4
0x26a7	0x38c4
0x2752	0x3a13
0x284c	0x333d
0x297d	0x38c4
0x2c24	0x346c
0x2c7e	0x394f
0x2d1d	0x3672
0x2e05	0x38c4
0x2e3a	0x38c4
0x2e70	0x38c4
0x2fc7	0x38c4
0x3dad	0x38c4
0x3dbf	0x38c4
0x3f1c	0x3829
0x3f32	0x3829
0x5333	0x3882
0x3f69	0x38c4
0x3f49	0x3829
0x535e	0x3882
0x3f5d	0x3829
0x3fd5	0x38c4
0x4060	0x38c4
0x5496	0x487e
0x5487	0x656
0x548a	0x67c
0x548d	0x6a2
0x5490	0x6bf
0x5493	0x6c7
0x5478	0x591
0x547b	0x5bf
0x547e	0x5e5
0x5481	0x60b
0x5484	0x639
0x5469	0x4f4
0x546c	0x520
0x546f	0x546
0x5472	0x56c
0x5475	0x574
0x545d	0x479
0x5460	0x496
0x5463	0x4e4
0x5466	0x4ec
0x544e	0x415
0x5451	0x41d
0x5454	0x443
0x5457	0x44b
0x545a	0x453
0x543f	0x368
0x5442	0x396
0x5445	0x3b3
0x5448	0x3df
0x544b	0x3e7
0x5430	0x284
0x5433	0x2bc
0x5436	0x2ea
0x5439	0x310
0x543c	0x33c
0x5424	0x236
0x5427	0x25a
0x542a	0x274
0x542d	0x27c
0x443	0x1beb
0x73dB0x236	0x31df
