0xbba	delegateStakeFor(address,address,uint256)
0xe18	validateAccountStakeBalance(address)
0xfa2	totalStakedFor(address)
0x105b	getPendingDecreaseStakeRequest(address)
0x10e7	cancelDecreaseStakeRequest(address)
0x1158	getServiceProviderDetails(address)
0x1222	slash(uint256,address)
0x1292	totalStakedFor(address)
0x161e	updateServiceProviderStake(address,uint256)
0x1818	getServiceProviderDetails(address)
0x262b	undelegateStakeFor(address,address,uint256)
0x2923	getServiceProviderDeployerCutBase()
0x2a8a	updateServiceProviderStake(address,uint256)
0x2df4	undelegateStakeFor(address,address,uint256)
0x3097	getServiceProviderDetails(address)
0x311a	updateServiceProviderStake(address,uint256)
0x32ac	isGovernanceAddress()
0x3393	getExecutionDelay()
0x33ff	getVotingPeriod()
0x34c2	getExecutionDelay()
0x352e	getVotingPeriod()
0x36c7	claimPending(address)
0x3ba3	getPendingDecreaseStakeRequest(address)
0x3c5a	processClaim(address,uint256)
0x3cd5	totalStakedFor(address)
0x3d4e	getServiceProviderDetails(address)
