0x6fb	0x6f6	-64
0x6fb	0x6fc	-32
0x7d3	0x7cb	-68
0x7d3	0x7d8	-64
0x7d3	0x7dc	-32
0x8ba	0x8c6	-32
0x8e9	0x8e1	-68
0x8e9	0x8ee	-64
0x8e9	0x8f4	-32
0x8e9	0x9450x2bc	32
0x998	0x990	-68
0x998	0x99d	-64
0x998	0x9a1	-32
0xa45	0xa51	-32
0xa7b	0xa6c	-68
0xa7b	0xa75	-64
0xa7b	0xa7c	-32
0xa7b	0xa9f	0
0xa7b	0x9450x2ea	32
0xb36	0xb2e	-68
0xb36	0xb3b	-64
0xb36	0xb3f	-32
0xc44	0xc3c	-68
0xc44	0xc49	-64
0xc44	0xc4d	-32
0xd65	0xd71	-32
0xd9b	0xd8c	-68
0xd9b	0xd95	-64
0xd9b	0xd9c	-32
0xd9b	0xdbf	0
0xd9b	0x9450x310	32
0xee3	0xeef	-32
0xf19	0xf0a	-68
0xf19	0xf13	-64
0xf19	0xf1a	-32
0xf19	0xf3d	0
0xf19	0x9450x33c	32
0xfe9	0xfe1	-68
0xfe9	0xfee	-64
0xfe9	0xff2	-32
0x119c	0x1194	-68
0x119c	0x11a1	-64
0x119c	0x11a5	-32
0x16ab	0x16b7	-32
0x16e1	0x16d2	-68
0x16e1	0x16db	-64
0x16e1	0x16e2	-32
0x16e1	0x1705	0
0x16e1	0x9450x396	32
0x1761	0x176d	-32
0x1797	0x1788	-68
0x1797	0x1791	-64
0x1797	0x1798	-32
0x1797	0x17bb	0
0x1830	0x1854	-32
0x1830	0x1875	64
0x1830	0x187e	68
0x1830	0x1885	100
0x1830	0x18a8	132
0x184a	0x1854	-32
0x184a	0x1875	64
0x184a	0x187e	68
0x184a	0x1885	100
0x184a	0x18a8	132
0x1884	0x1875	-68
0x1884	0x187e	-64
0x1884	0x1885	-32
0x1884	0x18a8	0
0x1923	0x191b	-68
0x1923	0x1928	-64
0x1923	0x192c	-32
0x1a11	0x1a1d	-32
0x1a47	0x1a38	-68
0x1a47	0x1a41	-64
0x1a47	0x1a48	-32
0x1a47	0x1a6b	0
0x1ab3	0x1aab	-68
0x1ab3	0x1ab8	-64
0x1ab3	0x1abc	-32
0x1ae3	0x1aef	-32
0x1ae3	0x1b0a	64
0x1ae3	0x1b13	68
0x1ae3	0x1b1a	100
0x1ae3	0x1b3d	132
0x1b19	0x1b0a	-68
0x1b19	0x1b13	-64
0x1b19	0x1b1a	-32
0x1b19	0x1b3d	0
