0x0	0xd
0x0	0x2b71
0xd	0x41
0xd	0x2b74
0x41	0x4c
0x41	0x2b77
0x4c	0x57
0x4c	0x2b7a
0x57	0x62
0x57	0x2b7d
0x62	0x6d
0x62	0x2b80
0x6d	0x78
0x6d	0x2b83
0x78	0x83
0x78	0x2b86
0x83	0x8e
0x83	0x2b89
0x8e	0x99
0x8e	0x2b8c
0x99	0xa4
0x99	0x2b8f
0xa4	0xaf
0xa4	0x2b92
0xaf	0xba
0xaf	0x2b95
0xba	0xc5
0xba	0x2b98
0xc5	0xd0
0xc5	0x2b9b
0xd0	0xdb
0xd0	0x2b9e
0xdb	0xe6
0xdb	0x2ba1
0xe6	0xf1
0xe6	0x2ba4
0xf1	0xfc
0xf1	0x2ba7
0xfc	0x107
0xfc	0x2baa
0x107	0x112
0x107	0x2bad
0x112	0x11d
0x112	0x2bb0
0x11d	0x128
0x11d	0x2bb3
0x128	0x133
0x128	0x2bb6
0x133	0x13e
0x133	0x2bb9
0x13e	0x149
0x13e	0x2bbc
0x149	0x154
0x149	0x2bbf
0x154	0x15f
0x154	0x2bc2
0x15f	0x16a
0x15f	0x2bc5
0x16a	0x175
0x16a	0x2bc8
0x175	0x180
0x175	0x2bcb
0x180	0x2b71
0x180	0x2bce
0x18b	0x192
0x18b	0x196
0x196	0x1a0
0x1a0	0x1c2
0x1a0	0x212
0x1c2	0x1c8
0x1c8	0x1c8
0x1c8	0x212
0x212	0xc24
0x21c	0x256
0x21c	0x25a
0x25a	0x2af
0x25a	0x2b2
0x2b6	0x2bd
0x2b6	0x2c1
0x2c1	0xc41
0x2c9	0x2ee
0x2ee	0x2f7
0x2ee	0x309
0x2f7	0x2ee
0x309	0x31d
0x309	0x336
0x31d	0x336
0x344	0x34b
0x344	0x34f
0x34f	0xc84
0x37d	0x384
0x37d	0x388
0x388	0xd5e
0x3a6	0x3ad
0x3a6	0x3b1
0x3b1	0xe67
0x3fc	0x403
0x3fc	0x407
0x407	0xfb2
0x411	0x418
0x411	0x41c
0x41c	0x102a
0x426	0x42d
0x426	0x431
0x431	0x10bf
0x489	0x490
0x489	0x494
0x494	0x4aa
0x4c0	0x4c7
0x4c0	0x4cb
0x4cb	0x128b
0x4f7	0x4fe
0x4f7	0x502
0x502	0x13a1
0x556	0x55d
0x556	0x561
0x561	0x13cc
0x56b	0x572
0x56b	0x576
0x576	0x1444
0x5bd	0x5c4
0x5bd	0x5c8
0x5c8	0x165c
0x5ea	0x5f1
0x5ea	0x5f5
0x5f5	0x5fd
0x5ff	0x606
0x5ff	0x60a
0x60a	0x1744
0x62c	0x633
0x62c	0x637
0x637	0x1757
0x68f	0x696
0x68f	0x69a
0x69a	0x184d
0x6dc	0x6e3
0x6dc	0x6e7
0x6e7	0x196f
0x6f1	0x710
0x712	0x719
0x712	0x71d
0x71d	0x1b5c
0x767	0x76e
0x767	0x772
0x772	0x1b81
0x77a	0x79f
0x79f	0x7a8
0x79f	0x7ba
0x7a8	0x79f
0x7ba	0x7ce
0x7ba	0x7e7
0x7ce	0x7e7
0x7f5	0x7fc
0x7f5	0x800
0x800	0x1bc4
0x816	0x83b
0x83b	0x844
0x83b	0x856
0x844	0x83b
0x856	0x86a
0x856	0x883
0x86a	0x883
0x891	0x95d
0x95f	0x966
0x95f	0x96a
0x96a	0x21a0
0x9b4	0x9bb
0x9b4	0x9bf
0x9bf	0x21c6
0x9ed	0x9f4
0x9ed	0x9f8
0x9f8	0xa75
0xa77	0xa7e
0xa77	0xa82
0xa82	0x2432
0xac4	0xacb
0xac4	0xacf
0xacf	0xb44
0xb46	0xb5c
0xb5e	0xb65
0xb5e	0xb69
0xb69	0xb7e
0xb80	0xb87
0xb80	0xb8b
0xb8b	0xc22
0xc24	0xc34
0xc24	0xc35
0xc35	0x21c
0xc41	0xc49
0xc49	0x2c9
0xc84	0xcdb
0xc84	0xcdf
0xcdf	0xd17
0xcdf	0xd1b
0xd1b	0x37b
0xd5e	0xd82
0xd5e	0xdd2
0xd82	0xd88
0xd88	0xd88
0xd88	0xdd2
0xdd2	0x29ea0x37d
0xddc	0xe43
0xddc	0xe47
0xe47	0xe54
0xe47	0xe58
0xe58	0x390
0xe67	0xe8b
0xe67	0xedb
0xe8b	0xe91
0xe91	0xe91
0xe91	0xedb
0xedb	0x29ea0x3a6
0xee5	0xf8b
0xee5	0xf8f
0xf8f	0xf9c
0xf8f	0xfa0
0xfa0	0x3e6
0xfb2	0x1009
0xfb2	0x100d
0x100d	0x40f
0x102a	0x1081
0x102a	0x1085
0x10bf	0x10cd
0x10bf	0x10ce
0x10ce	0x447
0x10f4	0x114c
0x10f4	0x119e
0x114c	0x119e
0x119e	0x11a5
0x119e	0x11a9
0x11a9	0x11ff
0x11a9	0x124f
0x11ff	0x1205
0x1205	0x1205
0x1205	0x124f
0x124f	0x126e
0x124f	0x1272
0x1272	0x127f
0x1272	0x1283
0x128b	0x12af
0x128b	0x12ff
0x12af	0x12b5
0x12b5	0x12b5
0x12b5	0x12ff
0x12ff	0x29ea0x4c0
0x1309	0x137b
0x1309	0x137f
0x137f	0x138c
0x137f	0x1390
0x1390	0x4e1
0x13a1	0x50a
0x13cc	0x1423
0x13cc	0x1427
0x1427	0x569
0x1444	0x149c
0x1444	0x14ee
0x149c	0x14ee
0x14ee	0x14f5
0x14ee	0x14f9
0x14f9	0x157d
0x14f9	0x15cd
0x157d	0x1583
0x1583	0x1583
0x1583	0x15cd
0x15cd	0x1634
0x15cd	0x1638
0x1638	0x1645
0x1638	0x1649
0x1649	0x5a7
0x165c	0x5d0
0x166f	0x16c6
0x166f	0x16ca
0x16ca	0x173e
0x16ca	0x1742
0x1744	0x612
0x1757	0x17b8
0x1757	0x1808
0x17b8	0x17be
0x17be	0x17be
0x17be	0x1808
0x1808	0x1827
0x1808	0x182b
0x182b	0x1838
0x182b	0x183c
0x183c	0x64d
0x184d	0x18ae
0x184d	0x18fe
0x18ae	0x18b4
0x18b4	0x18b4
0x18b4	0x18fe
0x18fe	0x1949
0x18fe	0x194d
0x194d	0x195a
0x194d	0x195e
0x195e	0x6c6
0x196f	0x19c5
0x196f	0x1a17
0x19c5	0x1a17
0x1a17	0x1a1e
0x1a17	0x1a22
0x1a22	0x6ef
0x1a3f	0x1a57
0x1a3f	0x1a68
0x1a57	0x1a68
0x1a68	0x1a6f
0x1a68	0x1a73
0x1a73	0x1aca
0x1a73	0x1b1a
0x1aca	0x1ad0
0x1ad0	0x1ad0
0x1ad0	0x1b1a
0x1b1a	0x1b40
0x1b1a	0x1b44
0x1b44	0x1b51
0x1b44	0x1b55
0x1b5c	0x725
0x1b81	0x1b89
0x1b89	0x77a
0x1bc4	0x1bcc
0x1bcc	0x1bd4
0x1bd4	0x1c45
0x1bd4	0x1c46
0x1c46	0x1c4f
0x1c46	0x1c50
0x1c50	0x1c84
0x1c50	0x1c85
0x1c85	0x1cc4
0x1c85	0x1cc5
0x1cc5	0x1cce
0x1cc5	0x1ccf
0x1ccf	0x1d03
0x1ccf	0x1d04
0x1d04	0x1d42
0x1d04	0x1d43
0x1d43	0x1d4c
0x1d43	0x1d4d
0x1d4d	0x1d81
0x1d4d	0x1d82
0x1d82	0x1dc0
0x1d82	0x1dc1
0x1dc1	0x1dca
0x1dc1	0x1dcb
0x1dcb	0x1dff
0x1dcb	0x1e00
0x1e00	0x1e3d
0x1e00	0x1e3e
0x1e3e	0x1e47
0x1e3e	0x1e48
0x1e48	0x1e7c
0x1e48	0x1e7d
0x1e7d	0x1eb9
0x1e7d	0x1eba
0x1eba	0x1ec3
0x1eba	0x1ec4
0x1ec4	0x1ef8
0x1ec4	0x1ef9
0x1ef9	0x1f36
0x1ef9	0x1f37
0x1f37	0x1f40
0x1f37	0x1f41
0x1f41	0x1f75
0x1f41	0x1f76
0x1f76	0x816
0x1fac	0x1fc4
0x1fac	0x1fd5
0x1fc4	0x1fd5
0x1fd5	0x1fdc
0x1fd5	0x1fe0
0x1fe0	0x203d
0x1fe0	0x208d
0x203d	0x2043
0x2043	0x2043
0x2043	0x208d
0x208d	0x20bf
0x20bf	0x20c8
0x20bf	0x20da
0x20c8	0x20bf
0x20da	0x213d
0x213d	0x2146
0x213d	0x2158
0x2146	0x213d
0x2158	0x217e
0x2158	0x2182
0x2182	0x218f
0x2182	0x2193
0x21a0	0x972
0x21c6	0x221d
0x21c6	0x2221
0x2221	0x2259
0x2221	0x225d
0x225d	0x9eb
0x22a1	0x22b9
0x22a1	0x22ca
0x22b9	0x22ca
0x22ca	0x22d1
0x22ca	0x22d5
0x22d5	0x232f
0x22d5	0x237f
0x232f	0x2335
0x2335	0x2335
0x2335	0x237f
0x237f	0x23d5
0x23d5	0x23de
0x23d5	0x23f0
0x23de	0x23d5
0x23f0	0x2413
0x23f0	0x2417
0x2417	0x2424
0x2417	0x2428
0x2432	0x2456
0x2432	0x24a6
0x2456	0x245c
0x245c	0x245c
0x245c	0x24a6
0x24a6	0x29ea0xa77
0x24b0	0x254e
0x24b0	0x2552
0x2552	0x255f
0x2552	0x2563
0x2563	0xaae
0x2574	0x25ce
0x2574	0x261e
0x25ce	0x25d4
0x25d4	0x25d4
0x25d4	0x261e
0x261e	0x2664
0x2664	0x266d
0x2664	0x267f
0x266d	0x2664
0x267f	0x26a2
0x267f	0x26a6
0x26a6	0x26b3
0x26a6	0x26b7
0x26c1	0x26d9
0x26c1	0x26ea
0x26d9	0x26ea
0x26ea	0x26f1
0x26ea	0x26f5
0x26f5	0x274b
0x26f5	0x279b
0x274b	0x2751
0x2751	0x2751
0x2751	0x279b
0x279b	0x27ba
0x279b	0x27be
0x27be	0x27cb
0x27be	0x27cf
0x27d5	0x282c
0x27d5	0x2830
0x2830	0x2841
0x2845	0x285d
0x2845	0x286e
0x285d	0x286e
0x286e	0x2875
0x286e	0x2879
0x2879	0x28d3
0x2879	0x2923
0x28d3	0x28d9
0x28d9	0x28d9
0x28d9	0x2923
0x2923	0x294b
0x294b	0x2954
0x294b	0x2966
0x2954	0x294b
0x2966	0x298d
0x298d	0x2996
0x298d	0x29a8
0x2996	0x298d
0x29a8	0x29cb
0x29a8	0x29cf
0x29cf	0x29dc
0x29cf	0x29e0
0x2a2f	0x2a3c
0x2a2f	0x2ab1
0x2a3c	0x2a42
0x2a42	0x2a4b
0x2a42	0x2ab0
0x2a4b	0x2a42
0x2ab0	0x2ab1
0x2ab1	0x2abe
0x2ac2	0x2ac8
0x2ac8	0x2ad1
0x2ac8	0x2afe
0x2ad1	0x2ac8
0x2afe	0x2b02
0x29ea0x37d	0x29fa0x37d
0x29ea0x37d	0x29fb0x37d
0x29ea0x3a6	0x29fa0x3a6
0x29ea0x3a6	0x29fb0x3a6
0x29ea0x4c0	0x29fa0x4c0
0x29ea0x4c0	0x29fb0x4c0
0x29ea0xa77	0x29fa0xa77
0x29ea0xa77	0x29fb0xa77
0x29fb0x37d	0xddc
0x29fb0x3a6	0xee5
0x29fb0x4c0	0x1309
0x29fb0xa77	0x24b0
