0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8f	0x8e
0x94	0x8e
0x9a	0x99
0x9f	0x99
0xa5	0xa4
0xaa	0xa4
0xb0	0xaf
0xb5	0xaf
0xbb	0xba
0xc0	0xba
0xc6	0xc5
0xcb	0xc5
0xd1	0xd0
0xd6	0xd0
0xdc	0xdb
0xe1	0xdb
0xe7	0xe6
0xec	0xe6
0xf2	0xf1
0xf7	0xf1
0xfd	0xfc
0x102	0xfc
0x108	0x107
0x10d	0x107
0x113	0x112
0x118	0x112
0x11e	0x11d
0x123	0x11d
0x129	0x128
0x12e	0x128
0x134	0x133
0x139	0x133
0x13f	0x13e
0x144	0x13e
0x14a	0x149
0x14f	0x149
0x155	0x154
0x15a	0x154
0x160	0x15f
0x165	0x15f
0x16b	0x16a
0x170	0x16a
0x176	0x175
0x17b	0x175
0x181	0x180
0x186	0x180
0x18c	0x18b
0x18d	0x18b
0x18e	0x18b
0x192	0x192
0x197	0x196
0x199	0x196
0x19c	0x196
0x1a1	0x1a0
0x1a4	0x1a0
0x1a6	0x1a0
0x1a9	0x1a0
0x1ab	0x1a0
0x1ac	0x1a0
0x1ae	0x1a0
0x1b1	0x1a0
0x1b2	0x1a0
0x1ba	0x1a0
0x1bd	0x1a0
0x1be	0x1a0
0x1c2	0x1c2
0x1c4	0x1c2
0x1c6	0x1c2
0x1ca	0x1c8
0x1cd	0x1c8
0x1cf	0x1c8
0x1d2	0x1c8
0x1d4	0x1c8
0x1d5	0x1c8
0x1ea	0x1c8
0x1eb	0x1c8
0x200	0x1c8
0x203	0x1c8
0x205	0x1c8
0x207	0x1c8
0x209	0x1c8
0x20d	0x1c8
0x20e	0x1c8
0x218	0x212
0x21f	0x21c
0x221	0x21c
0x236	0x21c
0x238	0x21c
0x24d	0x21c
0x24e	0x21c
0x24f	0x21c
0x250	0x21c
0x251	0x21c
0x252	0x21c
0x256	0x256
0x25b	0x25a
0x25d	0x25a
0x260	0x25a
0x262	0x25a
0x263	0x25a
0x267	0x25a
0x268	0x25a
0x269	0x25a
0x26b	0x25a
0x26c	0x25a
0x26e	0x25a
0x271	0x25a
0x272	0x25a
0x27d	0x25a
0x27f	0x25a
0x287	0x25a
0x291	0x25a
0x295	0x25a
0x296	0x25a
0x299	0x25a
0x29b	0x25a
0x29c	0x25a
0x29d	0x25a
0x29e	0x25a
0x2a0	0x25a
0x2a2	0x25a
0x2a7	0x25a
0x2aa	0x25a
0x2ab	0x25a
0x2b7	0x2b6
0x2b8	0x2b6
0x2b9	0x2b6
0x2bd	0x2bd
0x2c2	0x2c1
0x2c5	0x2c1
0x2ca	0x2c9
0x2cc	0x2c9
0x2cf	0x2c9
0x2d1	0x2c9
0x2d4	0x2c9
0x2da	0x2c9
0x2dd	0x2c9
0x2df	0x2c9
0x2e3	0x2c9
0x2e5	0x2c9
0x2e7	0x2c9
0x2ec	0x2c9
0x2f1	0x2ee
0x2f2	0x2ee
0x2f3	0x2ee
0x2f9	0x2f7
0x2fa	0x2f7
0x2fd	0x2f7
0x2ff	0x2f7
0x302	0x2f7
0x305	0x2f7
0x312	0x309
0x314	0x309
0x316	0x309
0x318	0x309
0x319	0x309
0x31f	0x31d
0x321	0x31d
0x322	0x31d
0x325	0x31d
0x327	0x31d
0x328	0x31d
0x32b	0x31d
0x32c	0x31d
0x32d	0x31d
0x32e	0x31d
0x331	0x31d
0x333	0x31d
0x33c	0x336
0x33e	0x336
0x341	0x336
0x345	0x344
0x346	0x344
0x347	0x344
0x34b	0x34b
0x350	0x34f
0x353	0x34f
0x357	0x34f
0x358	0x34f
0x36d	0x34f
0x36f	0x34f
0x371	0x34f
0x377	0x34f
0x37e	0x37d
0x37f	0x37d
0x380	0x37d
0x384	0x384
0x389	0x388
0x38c	0x388
0x391	0x390
0x393	0x390
0x398	0x390
0x39a	0x390
0x39e	0x390
