0x0	0x0
0xd	0x0
0x192	0x18b
0x1c2	0x18b
0x256	0x18b
0x2bd	0x2b6
0x34b	0x344
0x384	0x37d
0x3ad	0x3a6
0x403	0x3fc
0x418	0x411
0x42d	0x426
0x490	0x489
0x4c7	0x4c0
0x4fe	0x4f7
0x55d	0x556
0x572	0x56b
0x5c4	0x5bd
0x5f1	0x5ea
0x606	0x5ff
0x633	0x62c
0x696	0x68f
0x6e3	0x6dc
0x719	0x712
0x76e	0x767
0x7fc	0x7f5
0x966	0x95f
0x9bb	0x9b4
0x9f4	0x9ed
0xa7e	0xa77
0xacb	0xac4
0xb65	0xb5e
0xb87	0xb80
0xcdb	0x344
0xd17	0x344
0xd82	0x37d
0xe43	0x37d
0xe54	0x37d
0xe8b	0x3a6
0xf8b	0x3a6
0xf9c	0x3a6
0x1009	0x3fc
0x1081	0x411
0x12af	0x4c0
0x137b	0x4c0
0x138c	0x4c0
0x1423	0x556
0x14f5	0x56b
0x157d	0x56b
0x1634	0x56b
0x1645	0x56b
0x17b8	0x62c
0x1827	0x62c
0x1838	0x62c
0x18ae	0x68f
0x1949	0x68f
0x195a	0x68f
0x1a1e	0x6dc
0x221d	0x9b4
0x2259	0x9b4
0x2456	0xa77
0x254e	0xa77
0x255f	0xa77
0xc34	0x18b
0x10cd	0x426
0x1c45	0x7f5
0x1c4f	0x7f5
0x1c84	0x7f5
0x1cc4	0x7f5
0x1cce	0x7f5
0x1d03	0x7f5
0x1d42	0x7f5
0x1d4c	0x7f5
0x1d81	0x7f5
0x1dc0	0x7f5
0x1dca	0x7f5
0x1dff	0x7f5
0x1e3d	0x7f5
0x1e47	0x7f5
0x1e7c	0x7f5
0x1eb9	0x7f5
0x1ec3	0x7f5
0x1ef8	0x7f5
0x1f36	0x7f5
0x1f40	0x7f5
0x1f75	0x7f5
0x29fa0x37d	0x37d
0x29fa0x3a6	0x3a6
0x29fa0x4c0	0x4c0
0x29fa0xa77	0xa77
0x196	0x18b
0x1a0	0x18b
0x21c	0x18b
0x212	0x18b
0x1c8	0x18b
0xc24	0x18b
0x25a	0x18b
0x2b2	0x18b
0x2c1	0x2b6
0x2c9	0x2b6
0xc41	0x2b6
0x309	0x2b6
0x2ee	0x2b6
0x336	0x2b6
0x34f	0x344
0x37b	0x344
0xc84	0x344
0x388	0x37d
0x390	0x37d
0xd5e	0x37d
0x3b1	0x3a6
0x3e6	0x3a6
0xe67	0x3a6
0x407	0x3fc
0x40f	0x3fc
0xfb2	0x3fc
0x41c	0x411
0x102a	0x411
0x431	0x426
