0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x35	0x2f	1
0x35	0x30	0
0x3c	0x35	1
0x3c	0x37	0
0x47	0x35	1
0x47	0x42	0
0x52	0x35	1
0x52	0x4d	0
0x5d	0x35	1
0x5d	0x58	0
0x68	0x35	1
0x68	0x63	0
0x73	0x35	1
0x73	0x6e	0
0x7e	0x35	1
0x7e	0x79	0
0x89	0x35	1
0x89	0x84	0
0x94	0x35	1
0x94	0x8f	0
0x9f	0x35	1
0x9f	0x9a	0
0xaa	0x35	1
0xaa	0xa5	0
0xb5	0x35	1
0xb5	0xb0	0
0xc0	0x35	1
0xc0	0xbb	0
0xcb	0x35	1
0xcb	0xc6	0
0xd6	0x35	1
0xd6	0xd1	0
0xe1	0x35	1
0xe1	0xdc	0
0xec	0x35	1
0xec	0xe7	0
0xf7	0x35	1
0xf7	0xf2	0
0x102	0x35	1
0x102	0xfd	0
0x10d	0x35	1
0x10d	0x108	0
0x118	0x35	1
0x118	0x113	0
0x123	0x35	1
0x123	0x11e	0
0x12e	0x35	1
0x12e	0x129	0
0x139	0x35	1
0x139	0x134	0
0x144	0x35	1
0x144	0x13f	0
0x14f	0x35	1
0x14f	0x14a	0
0x15a	0x35	1
0x15a	0x155	0
0x165	0x35	1
0x165	0x160	0
0x170	0x35	1
0x170	0x16b	0
0x17b	0x35	1
0x17b	0x176	0
0x186	0x35	1
0x186	0x181	0
0x18d	0x18c	0
0x1ab	0x1a6	1
0x1ab	0x1a9	0
0x1ae	0x1ac	0
0x1b1	0x1ab	1
0x1b1	0x1ae	0
0x1bd	0x1ba	0
0x1c4	0x1ba	1
0x1c4	0x1c2	0
0x1c6	0x1ae	0
0x1c6	0x1c4	1
0x1cd	0x1c8_0x1	0
0x1d2	0x1ca	1
0x1d2	0x1cf	0
0x1d4	0x1cd	0
0x1d4	0x1d2	1
0x1ea	0x1d4	1
0x1ea	0x1d5	0
0x200	0x1ea	1
0x200	0x1eb	0
0x205	0x203	0
0x205	0x1c8_0x0	1
0x209	0x207	0
0x209	0x1c8_0x1	1
0x20d	0x1c6	0
0x20d	0x205	1
0x236	0x21f	1
0x236	0x221	0
0x24d	0x238	0
0x24d	0xc3a	1
0x24e	0x236	1
0x24e	0x24d	0
0x24f	0x24e	0
0x250	0x24f	0
0x251	0x250	0
0x262	0x25d	1
0x262	0x260	0
0x267	0x262	0
0x267	0x263	1
0x268	0x263	1
0x268	0x267	0
0x26b	0x268	1
0x26b	0x269	0
0x26e	0x26c	0
0x271	0x26b	1
0x271	0x26e	0
0x27f	0x26e	1
0x27f	0x27d	0
0x287	0x25d	1
0x287	0x27f	0
0x295	0x26e	0
0x299	0x26e	0
0x299	0x296	1
0x29c	0x291	4
0x29c	0x291	5
0x29c	0x295	3
0x29c	0x299	2
0x29c	0x29b	0
0x29c	0xc3a	1
0x2a0	0x29e	0
0x2aa	0x29c	0
0x2aa	0x2a7	1
0x2b8	0x2b7	0
0x2cc	0x2ca	0
0x2d1	0x2cc	1
0x2d1	0x2cf	0
0x2d4	0x2cc	1
0x2d4	0x2d1	0
0x2da	0xc4d	0
0x2df	0x2d1	1
0x2df	0x2dd	0
0x2e3	0xc4d	0
0x2e7	0x2e5	0
0x2e7	0xc4d	1
0x2f1	0x2e3	1
0x2f1	0x2ee_0x0	0
0x2f2	0x2f1	0
0x2f9	0x2e7	0
0x2f9	0x2f7_0x0	1
0x2fa	0x2f9	0
0x2fd	0x2df	0
0x2fd	0x2f7_0x0	1
0x302	0x2ff	1
0x302	0x2f7_0x0	0
0x312	0x2df	1
0x312	0x2e3	0
0x316	0x2e3	1
0x316	0x314	0
0x318	0x316	0
0x31f	0x312	0
0x31f	0x316	1
0x321	0x31f	0
0x327	0x316	1
0x327	0x325	0
0x32b	0x327	1
0x32b	0x328	0
0x32c	0x322	1
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x321	1
0x32e	0x32d	0
0x333	0x31f	1
0x333	0x331	0
0x33e	0x33c	0
0x341	0x33e	1
0x341	0x336_0x1	0
0x346	0x345	0
0x357	0x353	0
0x36d	0x357	1
0x36d	0x358	0
0x371	0x353	1
0x371	0x36f	0
0x37f	0x37e	0
0x393	0x391	0
0x39a	0x393	1
0x39a	0x398	0
0x3a0	0x39e	0
0x3a3	0x39a	0
0x3a3	0x3a0	1
0x3a8	0x3a7	0
0x3b9	0x3b5	0
0x3cf	0x3b9	1
0x3cf	0x3ba	0
0x3d3	0x3b5	1
0x3d3	0x3d1	0
0x3d8	0x3d3	0
0x3dc	0x3d3	1
0x3dc	0x3da	0
0x3e9	0x3e7	0
0x3f0	0x3e9	1
0x3f0	0x3ee	0
0x3f6	0x3f4	0
0x3f9	0x3f0	0
0x3f9	0x3f6	1
0x3fe	0x3fd	0
0x413	0x412	0
0x428	0x427	0
0x439	0x435	0
0x43d	0x435	1
0x43d	0x43b	0
0x44a	0x448	0
0x462	0x44d	0
0x462	0x10f1	1
0x478	0x462	1
0x478	0x463	0
0x47d	0x44a	1
0x47d	0x47b	0
0x483	0x481	0
0x486	0x47d	0
0x486	0x483	1
0x48b	0x48a	0
0x49c	0x498	0
0x4a0	0x498	1
0x4a0	0x49e	0
0x4ad	0x4ab	0
0x4b4	0x4ad	1
0x4b4	0x4b2	0
0x4ba	0x4b8	0
0x4bd	0x4b4	0
0x4bd	0x4ba	1
0x4c2	0x4c1	0
0x4d3	0x4cf	0
0x4d7	0x4cf	1
0x4d7	0x4d5	0
0x4e4	0x4e2	0
0x4eb	0x4e4	1
0x4eb	0x4e9	0
0x4f1	0x4ef	0
0x4f4	0x4eb	0
0x4f4	0x4f1	1
0x4f9	0x4f8	0
0x50d	0x50b	0
0x529	0x510	0
0x52a	0x529	0
0x52a	0x13c9	1
0x544	0x52b	0
0x545	0x52a	1
0x545	0x544	0
0x54a	0x50d	1
0x54a	0x548	0
0x550	0x54e	0
0x553	0x54a	0
0x553	0x550	1
0x558	0x557	0
0x56d	0x56c	0
0x57e	0x57a	0
0x582	0x57a	1
