0x0	30
0xd	45
0x192	6
0x1c2	17
0x256	6
0x2bd	6
0x34b	6
0x384	6
0x3ad	6
0x403	6
0x418	6
0x42d	6
0x490	6
0x4c7	6
0x4fe	6
0x55d	6
0x572	6
0x5c4	6
0x5f1	6
0x606	6
0x633	6
0x696	6
0x6e3	6
0x719	6
0x76e	6
0x7fc	6
0x966	6
0x9bb	6
0x9f4	6
0xa7e	6
0xacb	6
0xb65	6
0xb87	6
0xcdb	6
0xd17	6
0xd82	17
0xe43	6
0xe54	6
0xe8b	17
0xf8b	6
0xf9c	6
0x1009	6
0x1081	6
0x12af	17
0x137b	6
0x138c	6
0x1423	6
0x14f5	6
0x157d	17
0x1634	6
0x1645	6
0x17b8	17
0x1827	6
0x1838	6
0x18ae	17
0x1949	6
0x195a	6
0x1a1e	6
0x221d	6
0x2259	6
0x2456	17
0x254e	6
0x255f	6
0xc34	0
0x10cd	0
0x1c45	0
0x1c4f	0
0x1c84	0
0x1cc4	0
0x1cce	0
0x1d03	0
0x1d42	0
0x1d4c	0
0x1d81	0
0x1dc0	0
0x1dca	0
0x1dff	0
0x1e3d	0
0x1e47	0
0x1e7c	0
0x1eb9	0
0x1ec3	0
0x1ef8	0
0x1f36	0
0x1f40	0
0x1f75	0
0x29fa0x37d	0
0x29fa0x3a6	0
0x29fa0x4c0	0
0x29fa0xa77	0
0x196	18
0x1a0	79
0x21c	49
0x212	22
0x1c8	292
0xc24	38
0x25a	909
0x2b2	7
0x2c1	15
0x2c9	93
0xc41	15
0x309	51
0x2ee	26
0x336	30
0x34f	55
0x37b	1
0xc84	276
0x388	15
0x390	50
0xd5e	82
0x3b1	79
0x3e6	50
0xe67	82
0x407	15
0x40f	1
0xfb2	276
0x41c	15
0x102a	276
0x431	49
0x447	62
0x10bf	35
0x494	49
0x4aa	50
0x4cb	49
0x4e1	50
0x128b	82
0x502	15
0x50a	68
0x13a1	253
0x561	15
0x569	1
0x13cc	276
0x576	121
0x5a7	50
0x1444	276
0x5c8	15
0x5d0	62
0x165c	251
0x5f5	15
0x5fd	1
0x60a	15
0x612	62
0x1744	251
0x637	49
0x64d	62
0x1757	97
0x69a	55
0x6c6	50
0x184d	97
0x6e7	15
0x6ef	1
0x196f	273
0x710	1
0x71d	15
0x725	62
0x1b5c	251
0x772	15
0x77a	93
0x1b81	15
0x7ba	51
0x79f	26
0x7e7	30
0x800	49
0x816	93
0x1bc4	15
0x856	51
0x83b	26
0x883	30
0x95d	1
0xa4	22
0x96a	15
0x972	62
0x21a0	251
0x9bf	55
0x9eb	1
0x21c6	276
0x9f8	305
0xa75	1
0xa82	55
0xaae	50
0x2432	82
0xacf	299
0xb44	1
0xb5c	1
0xb69	43
0xb7e	1
0xb8b	379
0xc22	1
0xc35	36
0xc49	70
0xcdf	44
0xd1b	5278
0xddc	812
0xdd2	22
0xd88	292
0xe47	728
0xe58	40
0xee5	872
0xedb	22
0xe91	292
0xf8f	728
0xfa0	47
0x100d	5276
0x1085	5246
0x10ce	253
0x1309	840
0x12ff	22
0x12b5	292
0x137f	728
0x1390	45
0x1427	5276
0x14ee	20
0x14f9	342
0x15cd	855
0x1583	292
0x1638	728
0x1649	48
0x1808	775
0x17be	292
0x182b	728
0x183c	45
0x18fe	787
0x18b4	292
0x194d	728
0x195e	45
0x1a17	20
0x1a22	5276
0x1b89	70
0x1bcc	15
0x1bd4	113
0x1c46	28
0x1c50	57
0x1c85	76
0x1cc5	28
0x1ccf	57
0x1d04	76
0x1d43	28
0x1d4d	57
0x1d82	76
0x1dc1	28
0x1dcb	57
0x1e00	76
0x1e3e	28
0x1e48	57
0x1e7d	76
0x1eba	28
0x1ec4	57
0x1ef9	76
0x1f37	28
0x1f41	57
0x1f76	63
0x2221	44
0x225d	5278
0x24b0	852
0x24a6	22
0x245c	292
0x2552	728
0x2563	45
0x2b71	0
0x2b74	0
0x2b77	0
0x2b7a	0
0x2b7d	0
0x2b80	0
0x2b83	0
0x2b86	0
0x2b89	0
0x2b8c	0
0x2b8f	0
0x2b92	0
0x2b95	0
0x2b98	0
0x2b9b	0
0x2b9e	0
0x2ba1	0
0x2ba4	0
0x2ba7	0
0x2baa	0
0x2bad	0
0x2bb0	0
0x2bb3	0
0x2bb6	0
0x2bb9	0
0x2bbc	0
0x2bbf	0
0x2bc2	0
0x2bc5	0
0x2bc8	0
0x2bcb	0
0x2bce	0
0x18b	19
0x2b6	19
0x344	19
0x37d	19
0x3a6	19
0x3fc	19
0x411	19
0x426	19
0x489	19
0x4c0	19
0x4f7	19
0x556	19
0x56b	19
0x5bd	19
0x5ea	19
0x5ff	19
0x62c	19
0x68f	19
0x6dc	19
0x6f1	73
0x712	19
0x767	19
0x7f5	19
0x891	469
0x95f	19
0x9b4	19
0x9ed	19
0xa77	19
0xac4	19
0xb46	49
0xb5e	19
0xb80	19
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x83	22
0x8e	22
0x99	22
0xaf	22
0xba	22
0xc5	22
0xd0	22
0xdb	22
0xe6	22
0xf1	22
0xfc	22
0x107	22
0x112	22
0x11d	22
0x128	22
0x133	22
0x13e	22
0x149	22
0x154	22
0x15f	22
0x16a	22
0x175	22
0x180	22
0x2f7	49
0x31d	66
0x7a8	49
0x7ce	66
0x844	49
0x86a	66
0x149c	258
0x19c5	258
0x29ea0x37d	38
0x29ea0x3a6	38
0x29ea0x4c0	38
0x29ea0xa77	38
0x29fb0x37d	36
0x29fb0x3a6	36
0x29fb0x4c0	36
0x29fb0xa77	36
0x2a07B0x196	50
0x2a1bB0xc41	50
0x11a5B0x494	6
0x11ffB0x494	17
0x126eB0x494	6
0x127fB0x494	6
0x10f4B0x494	276
0x119eB0x494	20
0x11a9B0x494	76
0x124fB0x494	775
0x1205B0x494	292
0x1272B0x494	728
0x114cB0x494	258
0x16c6B0x5f5	6
0x173eB0x5f5	6
0x166fB0x5f5	276
0x16caB0x5f5	1440
0x2a1bB0x1b81	50
0x2a1bB0x1bc4	50
0x22d1B0x9f8	6
0x232fB0x9f8	17
0x2413B0x9f8	6
0x2424B0x9f8	6
0x22a1B0x9f8	262
0x22caB0x9f8	20
0x22d5B0x9f8	88
0x237fB0x9f8	192
0x2335B0x9f8	292
0x23f0B0x9f8	782
0x23d5B0x9f8	26
0x2417B0x9f8	728
0x22b9B0x9f8	241
0x23deB0x9f8	49
0x25ceB0xacf	17
0x26a2B0xacf	6
0x26b3B0xacf	6
0x2574B0xacf	88
0x261eB0xacf	180
0x25d4B0xacf	292
0x267fB0xacf	782
0x2664B0xacf	26
0x26a6B0xacf	728
0x266dB0xacf	49
0x2875B0xb8b	6
0x28d3B0xb8b	17
0x29cbB0xb8b	6
0x29dcB0xb8b	6
