0x0	0x0
0xd	0xd
0x192	0x192
0x1c2	0x1c2
0x256	0x256
0x2bd	0x2bd
0x34b	0x34b
0x384	0x384
0x3ad	0x3ad
0x403	0x403
0x418	0x418
0x42d	0x42d
0x490	0x490
0x4c7	0x4c7
0x4fe	0x4fe
0x55d	0x55d
0x572	0x572
0x5c4	0x5c4
0x5f1	0x5f1
0x606	0x606
0x633	0x633
0x696	0x696
0x6e3	0x6e3
0x719	0x719
0x76e	0x76e
0x7fc	0x7fc
0x966	0x966
0x9bb	0x9bb
0x9f4	0x9f4
0xa7e	0xa7e
0xacb	0xacb
0xb65	0xb65
0xb87	0xb87
0xc34	0xc34
0xcdb	0xcdb
0xd17	0xd17
0xd82	0xd82
0xe43	0xe43
0xe54	0xe54
0xe8b	0xe8b
0xf8b	0xf8b
0xf9c	0xf9c
0x1009	0x1009
0x1081	0x1081
0x10cd	0x10cd
0x11a5	0x11a5
0x11ff	0x11ff
0x126e	0x126e
0x127f	0x127f
0x12af	0x12af
0x137b	0x137b
0x138c	0x138c
0x1423	0x1423
0x14f5	0x14f5
0x157d	0x157d
0x1634	0x1634
0x1645	0x1645
0x16c6	0x16c6
0x173e	0x173e
0x17b8	0x17b8
0x1827	0x1827
0x1838	0x1838
0x18ae	0x18ae
0x1949	0x1949
0x195a	0x195a
0x1a1e	0x1a1e
0x1a6f	0x1a6f
0x1aca	0x1aca
0x1b40	0x1b40
0x1b51	0x1b51
0x1c45	0x1c45
0x1c4f	0x1c4f
0x1c84	0x1c84
0x1cc4	0x1cc4
0x1cce	0x1cce
0x1d03	0x1d03
0x1d42	0x1d42
0x1d4c	0x1d4c
0x1d81	0x1d81
0x1dc0	0x1dc0
0x1dca	0x1dca
0x1dff	0x1dff
0x1e3d	0x1e3d
0x1e47	0x1e47
0x1e7c	0x1e7c
0x1eb9	0x1eb9
0x1ec3	0x1ec3
0x1ef8	0x1ef8
0x1f36	0x1f36
0x1f40	0x1f40
0x1f75	0x1f75
0x1fdc	0x1fdc
0x203d	0x203d
0x217e	0x217e
0x218f	0x218f
0x221d	0x221d
0x2259	0x2259
0x22d1	0x22d1
0x232f	0x232f
0x2413	0x2413
0x2424	0x2424
0x2456	0x2456
0x254e	0x254e
0x255f	0x255f
0x25ce	0x25ce
0x26a2	0x26a2
0x26b3	0x26b3
0x26f1	0x26f1
0x274b	0x274b
0x27ba	0x27ba
0x27cb	0x27cb
0x282c	0x282c
0x2875	0x2875
0x28d3	0x28d3
0x29cb	0x29cb
0x29dc	0x29dc
0x2ad1	0x2ad1
0x29fa0x37d	0x29fa0x37d
0x29fa0x3a6	0x29fa0x3a6
0x29fa0x4c0	0x29fa0x4c0
0x29fa0xa77	0x29fa0xa77
