0x0	0x0
0x20	0x0
0x60	0x4f
0x4	0x0
0x2	0x0
0x5	0x0
0x10	0x0
0x13	0x0
0x17	0x0
0x1a	0x0
0x1e	0x0
0x21	0x0
0x23	0x0
0x26	0x0
0x28	0x0
0x2b	0x0
0x2d	0x0
0x30	0x0
0x32	0x0
0x33	0x0
0x38	0x38
0x3e	0x3c
0x42	0x3c
0x47	0x3c
0x49	0x3c
0x4a	0x3c
0x50	0x4f
0x54	0x4f
0x59	0x4f
0x5b	0x4f
0x5c	0x4f
0x62	0x61
0x68	0x67
0x6a	0x67
0x6c	0x67
0x6e	0x67
0x6f	0x67
0x70	0x67
0x73	0x67
0x74	0x67
0x75	0x67
0x76	0x67
0x7b	0x7b
0x7d	0x7b
0x7e	0x7b
0x82	0x7b
0x84	0x7b
0x87	0x7b
0x89	0x7b
0x8a	0x7b
0x8f	0x7b
0x95	0x94
0x97	0x94
0x9a	0x94
0x9e	0x9d
0xa0	0x9d
0xa2	0x9d
0xa4	0x9d
0xa5	0x9d
0xa6	0x9d
0xa7	0x9d
0xa8	0x9d
0xad	0x9d
0xaf	0x9d
0xb2	0x9d
0xb5	0x9d
0xb7	0x9d
0xb8	0x9d
0xba	0x9d
0xbb	0x9d
0xbc	0x9d
0xbe	0x9d
0xc3	0xc2
0xc8	0xc2
0xcc	0xc2
0xce	0xc2
0xef	0xc2
0xf2	0xc2
0xf4	0xc2
0xf6	0xc2
0xfa	0xf9
0xfe	0xf9
0x102	0xf9
0x105	0xf9
0x66	0x61
0x93	0x7b
0xf8	0xc2
0x37	0x0
0x7a	0x67
0x107	0xf9
0x3b	0x38
0x9c	0x94
0x104	0xf9
0x86	0x7b
0xac	0x9d
0xb1	0x9d
0xc7	0xc2
0xcd	0xc2
0xf3	0xc2
0x12	0x0
0x19	0x0
0x25	0x0
0x2a	0x0
0x2f	0x0
0xc0	0x9d
0x4e	0x3c
0xc1	0x9d
0x3c	0x3c
0x4f	0x4f
0x67	0x67
0x61	0x61
0xf9	0xf9
0x9d	0x9d
0x94	0x94
0xc2	0xc2
0x31	0x0
0x3a	0x38
0x3d	0x3c
0x71	0x67
0x72	0x67
0x85	0x7b
0x8e	0x7b
0x98	0x94
0x99	0x94
0x9b	0x94
0xaa	0x9d
0xab	0x9d
0xb4	0x9d
0xb6	0x9d
0xbf	0x9d
0xc5	0xc2
0xc6	0xc2
0xca	0xc2
0xcb	0xc2
0xf1	0xc2
0xf7	0xc2
0xfd	0xf9
