0x0	0
0xc	0
0x10	0
0x10	1
0x10	2
0x10	3
0x10	4
0x10	5
0x10	6
0x10	7
0x10	8
0x10	9
0x10	10
0x10	11
0x10	12
0x10	13
0x10	14
0x10	15
0x10	16
0x10	17
0x10	18
0x10	19
0x10	20
0x10	21
0x10	22
0x10	23
0x10	24
0x10	25
0x10	26
0x10	27
0x10	28
0x10	29
0x10	30
0x10	31
0x10	32
0x10	33
0x10	34
0x10	35
0x10	36
0x10	37
0x10	38
0x10	39
0x10	40
0x10	41
0x10	42
0x10	43
0x10	44
0x10	45
0x10	46
0x10	47
0x10	48
0x10	49
0x10	50
0x10	51
0x10	52
0x10	53
0x10	54
0x10	55
0x10	56
0x10	57
0x10	58
0x10	59
0x10	60
0x10	61
0x10	62
0x10	63
0x10	64
0x10	65
0x10	66
0x10	67
0x10	68
0x10	69
0x10	70
0x10	71
0x10	72
0x10	73
0x10	74
0x10	75
0x10	76
0x10	77
0x10	78
0x10	79
0x10	80
0x10	81
0x10	82
0x10	83
0x10	84
0x10	85
0x10	86
0x10	87
0x10	88
0x10	89
0x10	90
0x10	91
0x10	92
