0x0	30
0xe	55
0x13e	6
0x166	6
0x17c	6
0x192	6
0x1c7	6
0x1e0	6
0x20a	6
0x220	6
0x236	6
0x25b	6
0x271	6
0x287	6
0x2ac	6
0x2c2	6
0x2ea	6
0x300	6
0x368	6
0x37e	6
0x394	6
0x3aa	6
0x3cf	6
0x437	6
0x4ba	6
0xd28	6
0xd3a	6
0xe85	17
0xea2	56
0xeb6	6
0xb1a0xbf8	6
0xb1a0xd50	6
0xf80	0
0xf99	0
0x142	15
0x2075	40
0x4d7	81
0x16a	15
0x20a6	40
0x50b	102
0x180	15
0x20d7	40
0x528	237
0x196	21
0x2108	68
0x5a4	297
0x1cb	21
0x2143	68
0x1e4	61
0x200	1
0x20e	15
0x217e	40
0x718	81
0x224	15
0x21af	40
0x74c	215
0x23a	52
0x21e0	68
0x25f	15
0x221b	40
0x80c	215
0x275	15
0x224c	40
0x812	111
0x28b	52
0x227d	68
0x2b0	15
0x22b8	40
0x8e4	288
0x2c6	58
0x22e9	40
0x2ee	15
0x231a	40
0xa4e	111
0x304	228
0x234b	68
0x36c	15
0x2386	68
0xb69	240
0x382	15
0x23c1	40
0xb78	102
0x398	15
0x23f2	68
0x3ae	52
0x242d	68
0xbf8	43
0x3d3	228
0x2468	68
0x43b	246
0x49e	46
0xc42	18
0x4be	52
0x24a3	68
0xd50	43
0x2532	21
0xc10	62
0xc4e	281
0xcdc	51
0xcc2	26
0xd0a	767
0xd2c	728
0xd3e	45
0x2558	21
0xd68	62
0xe49	21
0x257e	21
0xf45	15
0x25a4	23
0xe8f	50
0xec0	7279
0xeba	12
0x25cb	23
0xf4f	31
0xf5f	83
0xf81	64
0xf9a	48
0x2603	0
0x2606	0
0x2609	0
0x260c	0
0x260f	0
0x2612	0
0x2615	0
0x261b	0
0x261e	0
0x2621	0
0x2624	0
0x2627	0
0x262a	0
0x262d	0
0x2630	0
0x2633	0
0x2636	0
0x2639	0
0x263c	0
0x263f	0
0x2642	0
0x2645	0
0x2648	0
0x264b	0
0x131	7
0x136	19
0x15e	19
0x174	19
0x18a	19
0x1bf	19
0x1d8	19
0x202	19
0x218	19
0x22e	19
0x253	19
0x269	19
0x27f	19
0x2a4	19
0x2ba	19
0x2e2	19
0x2f8	19
0x360	19
0x376	19
0x38c	19
0x3a2	19
0x3c7	19
0x42f	19
0x4b2	19
0xe3f	15
0xe55	152
0x29	22
0x35	22
0x41	22
0x4d	22
0x59	22
0x65	22
0x71	22
0x7d	22
0x89	22
0x95	22
0xa1	22
0xad	22
0xb9	22
0xc5	22
0xd1	22
0xdd	22
0xe9	22
0xf5	22
0x101	22
0x10d	22
0x119	22
0x125	22
0xc0e	4
0xccc	41
0xcf1	66
0xd66	4
0xf5d	4
0xc320xbf8	30
0xb000xbf8	32059
0xb000xd50	32059
0xad20xbf8	51
0xad20xd50	51
0xac20xbf8	41
0xac20xd50	41
0xab80xbf8	26
0xab80xd50	26
0xa710xd50	30
0xa810xbf8	142
0xa810xd50	142
0xfcd0xbf8	36
0xfbc0xd50	36
0xb1e0xbf8	837
0xb1e0xd50	837
0xae70xbf8	66
0xae70xd50	66
0x5bfB0xe85	297
0x5bfB0x1cb	297
0xb1a0xa71B0x304	6
0xa71B0x304	30
0xa810xa71B0x304	142
0xab80xa71B0x304	26
0xac20xa71B0x304	41
0xad20xa71B0x304	51
0xae70xa71B0x304	66
0xb000xa71B0x304	32059
0xb1e0xa71B0x304	837
0xfbc0xa71B0x304	36
0xb1a0xc32B0x3d3	6
0xc32B0x3d3	30
0xa810xc32B0x3d3	142
0xab80xc32B0x3d3	26
0xac20xc32B0x3d3	41
0xad20xc32B0x3d3	51
0xae70xc32B0x3d3	66
0xb000xc32B0x3d3	32059
0xb1e0xc32B0x3d3	837
0xfcd0xc32B0x3d3	36
0xfaaB0xe3f	45
0xfaaB0xf45	45
0x5e7B0x1e4	6
0x6faB0x1e4	6
0x70cB0x1e4	6
0xd8dB0x1e4	6
0x5daB0x1e4	226
0x5ebB0x1e4	15
0x5f5B0x1e4	116
0xd83B0x1e4	220
0x620B0x1e4	212
0x668B0x1e4	209
0x6aeB0x1e4	877
0x6feB0x1e4	728
0xd91B0x1e4	15
0xd9bB0x1e4	5012
0xf41B0x1e4	14
0xda0B0x620B0x1e4	7384
0xda0B0x668B0x1e4	7384
0x7c9B0x23a	6
0x752B0x23a	210
0x79aB0x23a	15
0x7a4B0x23a	64
0x7c1B0x23a	20
0x7cdB0x23a	111
0x7f4B0x23a	22
0xfaaB0x79aB0x23a	45
0x8acB0x28b	6
0x835B0x28b	210
0x87dB0x28b	15
0x887B0x28b	64
0x8a4B0x28b	20
0x8b0B0x28b	111
0x8d7B0x28b	22
0xfaaB0x87dB0x28b	45
0x995B0x2c6	6
0xa3dB0x2c6	6
0x938B0x2c6	123
0x966B0x2c6	15
0x970B0x2c6	64
0x98dB0x2c6	20
0x999B0x2c6	30
0x9a9B0x2c6	245
0xa2eB0x2c6	733
0xfaaB0x966B0x2c6	45
0xda0B0x999B0x2c6	7384
0x5bfB0x9a9B0x2c6	297
0xb96B0x398	294
0x5bfB0xb96B0x398	297
0xb96B0xc42	294
0x5bfB0xb96B0xc42	297
0xb610xbf8	23
0xb610xd50	23
0xb610xa71B0x304	23
0xb610xc32B0x3d3	23
0x710B0x1e4	21
0x24deB0x23a	29
0x2508B0x28b	29
0xa41B0x2c6	33
0xbf3B0x398	17
0xbf3B0xc42	17
