0x0	0xe
0x0	0x2603
0xe	0x2606
0xe	0x29
0xe85	0x5bfB0xe85
0xea2	0xeb6
0xea2	0xeba
0x142	0x4d7
0x4d7	0x2075
0x16a	0x50b
0x50b	0x20a6
0x180	0x528
0x528	0x20d7
0x196	0x5a4
0x5a4	0x2108
0x1cb	0x5bfB0x1cb
0x1e4	0x5daB0x1e4
0x20e	0x718
0x718	0x217e
0x224	0x74c
0x74c	0x21af
0x23a	0x752B0x23a
0x25f	0x80c
0x80c	0x221b
0x275	0x812
0x812	0x224c
0x28b	0x835B0x28b
0x2b0	0x8e4
0x8e4	0x22b8
0x2c6	0x938B0x2c6
0x2ee	0xa4e
0xa4e	0x231a
0x304	0xa71B0x304
0x36c	0xb69
0xb69	0x2386
0x382	0xb78
0xb78	0x23c1
0x398	0xb96B0x398
0x3ae	0x242d
0xbf8	0xc10
0xbf8	0xc0e
0x3d3	0xc32B0x3d3
0x43b	0x49e
0xc42	0xb96B0xc42
0x4be	0x24a3
0xd50	0xd68
0xd50	0xd66
0xc10	0xc320xbf8
0xc4e	0xcc2
0xcdc	0xd0a
0xcdc	0xcf1
0xcc2	0xcdc
0xcc2	0xccc
0xd0a	0xd28
0xd0a	0xd2c
0xd2c	0xd3a
0xd2c	0xd3e
0xd68	0xa710xd50
0xe49	0xf45
0xf45	0xfaaB0xf45
0xe8f	0xea2
0xe8f	0xec0
0xeba	0x25cb
0xf4f	0xf5f
0xf4f	0xf5d
0xf5f	0xf80
0xf5f	0xf81
0xf81	0xf99
0xf81	0xf9a
0xf9a	0x257e
0x136	0x13e
0x136	0x142
0x15e	0x166
0x15e	0x16a
0x174	0x17c
0x174	0x180
0x18a	0x192
0x18a	0x196
0x1bf	0x1c7
0x1bf	0x1cb
0x1d8	0x1e0
0x1d8	0x1e4
0x202	0x20a
0x202	0x20e
0x218	0x220
0x218	0x224
0x22e	0x236
0x22e	0x23a
0x253	0x25b
0x253	0x25f
0x269	0x271
0x269	0x275
0x27f	0x287
0x27f	0x28b
0x2a4	0x2ac
0x2a4	0x2b0
0x2ba	0x2c2
0x2ba	0x2c6
0x2e2	0x2ea
0x2e2	0x2ee
0x2f8	0x300
0x2f8	0x304
0x360	0x368
0x360	0x36c
0x376	0x37e
0x376	0x382
0x38c	0x394
0x38c	0x398
0x3a2	0x3aa
0x3a2	0x3ae
0x3c7	0x3cf
0x3c7	0x3d3
0x42f	0x437
0x42f	0x43b
0x4b2	0x4ba
0x4b2	0x4be
