0x40	0x35
0x0	0x0
0x60	0x59
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xe	0xe
0x13	0xe
0x15	0xe
0x17	0xe
0x18	0xe
0x1a	0xe
0x1b	0xe
0x1c	0xe
0x1d	0xe
0x23	0xe
0x2a	0x29
0x2f	0x29
0x36	0x35
0x3b	0x35
0x42	0x41
0x47	0x41
0x4e	0x4d
0x53	0x4d
0x5a	0x59
0x5f	0x59
0x66	0x65
0x6b	0x65
0x72	0x71
0x77	0x71
0x7e	0x7d
0x83	0x7d
0x8a	0x89
0x8f	0x89
0x96	0x95
0x9b	0x95
0xa2	0xa1
0xa7	0xa1
0xae	0xad
0xb3	0xad
0xba	0xb9
0xbf	0xb9
0xc6	0xc5
0xcb	0xc5
0xd2	0xd1
0xd7	0xd1
0xde	0xdd
0xe3	0xdd
0xea	0xe9
0xef	0xe9
0xf6	0xf5
0xfb	0xf5
0x102	0x101
0x107	0x101
0x10e	0x10d
0x113	0x10d
0x11a	0x119
0x11f	0x119
0x126	0x125
0x12b	0x125
0x132	0x131
0x137	0x136
0x138	0x136
0x139	0x136
0x13e	0x13e
0x143	0x142
0x147	0x142
0x15f	0x15e
0x160	0x15e
0x161	0x15e
0x166	0x166
0x16b	0x16a
0x16f	0x16a
0x175	0x174
0x176	0x174
0x177	0x174
0x17c	0x17c
0x181	0x180
0x185	0x180
0x18b	0x18a
0x18c	0x18a
0x18d	0x18a
0x192	0x192
0x197	0x196
0x19b	0x196
0x19d	0x196
0x19e	0x196
0x1c0	0x1bf
0x1c1	0x1bf
0x1c2	0x1bf
0x1c7	0x1c7
0x1cc	0x1cb
0x1d0	0x1cb
0x1d2	0x1cb
0x1d3	0x1cb
0x1d9	0x1d8
0x1da	0x1d8
0x1db	0x1d8
0x1e0	0x1e0
0x1e5	0x1e4
0x1e9	0x1e4
0x1eb	0x1e4
0x1ed	0x1e4
0x1ef	0x1e4
0x1f0	0x1e4
0x1f1	0x1e4
0x1f3	0x1e4
0x1f5	0x1e4
0x1f7	0x1e4
0x1f9	0x1e4
0x1fa	0x1e4
0x1fb	0x1e4
0x203	0x202
0x204	0x202
0x205	0x202
0x20a	0x20a
0x20f	0x20e
0x213	0x20e
0x219	0x218
0x21a	0x218
0x21b	0x218
0x220	0x220
0x225	0x224
0x229	0x224
0x22f	0x22e
0x230	0x22e
0x231	0x22e
0x236	0x236
0x23b	0x23a
0x23f	0x23a
0x241	0x23a
0x242	0x23a
0x244	0x23a
0x246	0x23a
0x248	0x23a
0x249	0x23a
0x24a	0x23a
0x24c	0x23a
0x24d	0x23a
0x24e	0x23a
0x254	0x253
0x255	0x253
0x256	0x253
0x25b	0x25b
0x260	0x25f
0x264	0x25f
0x26a	0x269
0x26b	0x269
0x26c	0x269
0x271	0x271
0x276	0x275
0x27a	0x275
0x280	0x27f
0x281	0x27f
0x282	0x27f
0x287	0x287
0x28c	0x28b
0x290	0x28b
0x292	0x28b
0x293	0x28b
0x295	0x28b
0x297	0x28b
0x299	0x28b
0x29a	0x28b
0x29b	0x28b
0x29d	0x28b
0x29e	0x28b
0x29f	0x28b
0x2a5	0x2a4
0x2a6	0x2a4
0x2a7	0x2a4
0x2ac	0x2ac
0x2b1	0x2b0
0x2b5	0x2b0
0x2bb	0x2ba
0x2bc	0x2ba
0x2bd	0x2ba
0x2c2	0x2c2
0x2c7	0x2c6
0x2cb	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2d0	0x2c6
0x2d1	0x2c6
0x2d3	0x2c6
0x2d5	0x2c6
0x2d7	0x2c6
0x2d8	0x2c6
0x2d9	0x2c6
0x2db	0x2c6
0x2dc	0x2c6
0x2dd	0x2c6
0x2e3	0x2e2
0x2e4	0x2e2
0x2e5	0x2e2
0x2ea	0x2ea
